930,022525074762
309,648559197616
1130,68199801864
3349,56556922341
3553,8195743486
4173,55921101728
4555,42539451221
4117,73824067251
4417,77595627567
4260,25086950729
4316,07183985207
4550,13931777504
4616,10955545523
1212,08757977148
3397,77458906662
3552,7623590012
3536,05835651163
3609,64054469337
4301,27082498794
4374,64157010016
4674,46784263386
4674,46784263386
3398,83180441408
3466,70502971966
965,333517679243
4207,8129882743
4528,78356775675
3594,62808675978
4442,72623847527
3672,43913633124
1219,91097334251
1032,36097070683
1306,39118876299
934,251386464539
1074,22669846541
995,992762754949
1098,54265145654
419,176069192307
1181,63977776524
1265,79411942134
1279,3264758686
1361,15494376037
1057,0998098369
1179,94823320932
1279,11503279906
1375,74451555502
1118,20685691891
1341,27929522847
388,093937977603
1242,53538177772
1424,37642153717
1092,41080244138
1186,29152529395
1159,01536933003
1249,09011693182
1364,74947594162
1430,08538441334
1449,11526066724
1513,39395379157
498,467220250225
1308,29417638838
1461,37895869757
1490,98098842582
1623,76723606419
1364,32658980268
1561,60297363478
1497,53572357998
1690,79468909177
1415,70725568821
1563,29451819064
532,720997507244
1466,03070622628
1610,44632268646
1600,50849842051
1668,80460986509
1745,55844408915
1794,82467927976
1390,33408734968
1534,32681767086
1560,96864442632
1696,29220889848
593,193715380729
1494,15263446814
1675,14790194972
1645,96875836041
1801,37941443392
1445,30928541646
1572,80945631759
1549,76216174345
1680,22253561743
1616,36672863209
1731,18031536396
647,746027308577
1744,92411488069
1850,43420655507
1821,25506296575
1981,31746656798
2005,84486262859
2124,88731075023
1852,97152338892
2084,92457061704
1990,19807548647
2204,81279101661
705,46998527874
1925,28505315374
2085,34745675597
1953,19553832613
2073,5066448647
2111,77784044196
2200,37248655736
2221,09390736712
2305,03680595381
1973,07118685796
2119,17834787406
291,887341360642
2148,14604839384
2258,94221680546
2060,82006069543
2250,27305095644
2219,8252489502
2345,84531836493
1992,52394925086
2115,16092955375
2098,24548399477
2214,32772914356
384,076519657294
2230,60884549407
2316,03184556716
2330,83286043128
2429,5767738821
1352,06289177235
1498,17005278845
1520,37157508467
1649,56329054166
1403,23211458841
1591,20500336303
923,679232990129
491,701042026595
1530,94372855901
1715,53352822184
1455,6699958214
1603,46870139336
1512,7596245831
1639,41402320624
1627,9960974539
1686,56582770206
1753,38183766018
1810,89435256087
598,056905978968
1875,17304568514
2028,0463849248
2060,18573148697
2175,84509049676
2026,98916957734
2207,13866478093
2179,65106574754
2306,72835050968
1904,14074620498
2014,09114233861
398,66609145195
2043,27028592792
2167,38736771727
2142,85997165667
2277,76064998989
2247,31284798365
2378,61899413556
1417,39880024407
1559,91142907886
1587,39902811225
1720,18527575062
607,994730244853
1477,87151811762
1654,4264811399
1598,39406772566
1775,79480302586
1964,402021009
2126,15596916715
1998,65579826602
2105,6459914268
2150,47192215823
2222,99689499252
520,034413337978
2246,67851877519
2339,5020262803
1528,19496865569
1673,66780046326
1698,61808266286
1822,31227831321
2120,44700629098
2283,04672672707
2254,92479848521
2378,61899413556
719,425227864934
1588,45624345971
1703,05838712211
2142,43708551767
2244,3526450108
1759,72512974481
2358,5319025342
1863,54367686333
2467,6365263899
1482,7347087158
1817,44908771497
361,029225083147
1770,08584014969
2034,6011200789
1621,01847616081
1836,69040703834
1892,93426352211
2117,90968945713
1615,73239942363
1948,96667693635
1758,03358518889
2029,94937255019
470,133848938841
1885,53375609002
1952,98409525666
2157,44954345132
2217,71081825534
1678,31954799204
2005,42197648959
1879,82479321385
2150,26047908876
1811,52868176934
1992,10106311186
470,133848938841
2122,77288005531
2255,55912769368
1740,27236735191
2008,5936225319
1870,09841201743
2127,21318451455
1953,82986753459
2065,26036515467
2212,21329844864
2310,32288269099
582,621561906319
1638,35680785885
1961,44181803615
1823,58093673014
2103,32011766247
1698,61808266286
1897,16312491189
1958,27017199384
2161,6784048411
1727,58578318265
2040,09863988561
340,942133481786
567,820547042195
1788,69283026466
2037,98420919075
1922,53629325042
1982,16323884598
2190,64610536088
2246,25563263619
1748,095760923
2061,87727604283
1925,49649622321
2208,19588012839
675,445069411496
1845,78245902636
2021,0687636317
2159,14108800725
2284,73827128299
1808,99136493548
2079,6384938798
1902,66064471853
2179,22817960854
1988,08364479161
2089,36487507628
670,581878813256
2254,07902620722
2342,03934311415
2479,6887813507
2815,46037569727
2727,92294492933
2990,11235109422
2607,61183839083
2783,32102913517
2912,93563073116
3090,5478091009
778,206401182557
2662,37559338814
2981,8660713842
2759,00507614404
3018,65716547507
2869,58980148619
2930,06251935967
3132,20209379001
3181,67977205015
2684,36567261489
2983,13472980113
247,695739837675
2819,05490787859
3089,91347989243
2800,44791776368
2937,46302679177
3096,46821504653
3187,38873492632
2722,84831126163
2967,48794265901
2830,89571976992
3075,32390809778
365,892415681386
2889,25400694855
2986,30637584344
3136,21951211026
3233,69476714414
2724,75129888702
3028,59498974096
2867,47537079127
3105,13738089555
2764,92548208973
2913,14707380063
453,852732588261
3003,22182140242
3170,26184629781
2776,97773705054
3076,80400958417
2818,42057867012
3056,50547491334
2920,97046737172
2978,69442534188
3166,6673141165
3216,14499237664
565,071787138876
2826,66685838015
3134,73941062386
2959,03021987952
3217,2022077241
2883,33360100285
3011,89098725144
3195,84645770581
3266,67988598424
2867,47537079127
3097,31398732453
319,797826533029
2918,01026439887
3160,1125789624
3023,52035607325
3073,63236354185
3259,70226469114
3313,62024741052
2181,34261030346
2566,80332597964
2403,35783326563
2717,56223452445
524,686160866689
2236,52925143977
2498,93010067407
2546,29334823935
2803,619563806
2352,18861044957
2727,71150185987
2388,55681840145
2694,30349688077
2549,46499428167
2642,92283099524
409,449687995828
438,417388515674
2868,10969999973
2941,90333125101
2318,56916240101
2693,88061074184
2509,92514028747
2819,90068015652
2465,94498183397
2669,77610082023
2867,6868138608
2966,64217038108
644,997267405256
2358,32045946474
2658,56961813736
2521,76595217875
2808,27131133471
2617,12677651778
2761,96527911689
2904,68935102114
3060,73433630312
3116,55530664789
3539,65288869294
326,35256168713
3281,05801470936
3633,11072540652
3142,35136112542
3374,09296528401
3478,75728468046
3690,83468337668
3245,32413596595
3646,00875264531
3266,04555677577
3575,17532436689
454,064175657792
3411,94127472234
3482,56325993124
3709,44167349165
3786,61839385464
3253,99330181497
3670,11326256692
3427,37661879493
3758,0735794738
3383,39646034149
3535,63547037269
392,95712857578
3786,40695078518
3848,78265628405
3294,59037115663
3609,64054469337
3397,77458906662
3702,25260912902
3502,86179460207
3603,08580953927
3831,65576765554
3916,02155238117
517,285653434595
2255,13624155468
2646,30592010709
2459,39024667987
2777,40062318947
2292,13877871502
2549,67643735113
2604,65163541798
2857,53754652538
2440,36037042597
2844,63951928659
540,121504939276
2489,83804868611
2791,77875191466
2647,99746466295
2745,47271969684
2963,68196740823
3045,087549161
3232,21466565769
3639,45401749115
3400,52334897
3714,51630715936
614,760908468482
3369,22977468577
3528,86929214906
3781,33231711747
3850,05131470098
3254,20474488444
3570,10069069918
3393,75717074637
3701,40683685109
3470,7224480399
3598,8569481495
662,75848524223
3779,64077256155
3917,71309693709
2408,22102386381
2809,7514128211
2611,62925671107
2925,41077183096
2445,85789023268
2707,41296718904
2757,10208851865
3013,37108873783
726,614292227497
3346,60536625062
3749,6158566943
3363,94369794859
3671,17047791432
3503,70756688
3575,17532436689
3811,99156219318
3881,55633205468
2565,74611063225
2960,93320750491
524,897603936155
375,830239947271
2774,01753407769
3074,90102195878
3485,52346290409
3636,07092837937
3894,24291622395
3950,06388656872
2608,03472452976
2912,51274459216
3494,19262875305
3796,1333319816
493,604029651985
2839,56488561888
3708,59590121365
3144,04290568128
3999,33012175939
1057,31125290643
1109,32624800042
1257,75928278084
1323,09519125257
1126,2416935594
1319,92354521025
590,44495547741
1176,56514409753
1371,30421109578
1179,31390400085
1227,52292384407
1237,88363424895
1296,87625063604
1381,0305922922
1437,06300570644
1435,16001808105
1504,51334487308
687,497324372299
1122,85860444762
1173,81638419415
1328,16982492027
1389,27687200222
1231,32889909485
1428,39383985748
1297,29913677504
1492,46108991228
1197,28656490729
1249,93588920975
446,029339017234
1299,83645360889
1350,79423335542
1387,5853274463
1496,47850823252
1446,78938690292
1541,51588203342
1087,33616877367
1146,96311436923
1282,28667884138
1350,15990414696
655,780863949132
1155,63228021824
1357,98329771805
1220,96818868997
1414,22715420176
1171,2790673603
1220,54530255097
1230,90601295585
1301,52799816481
1371,72709723471
1434,94857501158
582,410118836853
1441,50331016568
1492,88397605121
1212,08757977148
1273,4060699229
1410,84406508997
1470,47101068553
1286,72698330062
1477,87151811762
1338,10764918616
1525,44620875237
768,26857691661
1279,96080507706
1340,64496602001
1340,22207988108
1411,90128043743
1476,1799735617
1528,40641172516
1533,05815925393
1591,41644643256
2917,7988213294
3045,72187836947
437,783059307211
3193,73202701095
3246,38135131341
3000,68450456857
3272,60029192987
3066,44329917929
3325,03817316287
3879,65334442929
4035,27544357227
4138,03677534333
4129,57905256384
554,076747525469
4338,90769135675
4415,02719637235
4368,08683494606
4474,86558503737
3784,29252009032
3894,24291622395
4190,26321350686
4283,72105022044
3928,70813655044
4338,90769135675
264,822628466186
512,422462836418
4042,04162179591
4374,21868396123
3926,38226278611
4033,58389901642
4125,98452038253
4171,02189418343
4231,28316898745
4432,15408500086
4345,88531264985
4466,40786225788
631,887797096993
3823,83237408452
3957,04150786182
4272,3031244681
4300,84793884895
4034,64111436381
4311,42009232336
4099,97702283554
4359,84055523604
3886,20807958339
4034,42967129434
629,773366402135
4122,60143127075
4164,46715902933
4301,05938191841
4313,32307994875
4330,02708243826
4434,69140183471
4003,9818692881
4142,05419366365
4416,29585478927
4456,047151853
718,156569448006
4054,30531982617
4461,96755779864
4201,04681005074
4528,57212468729
4194,06918875764
4266,80560466139
4275,89765664941
4300,21360964048
4478,88300335768
4522,22883260265
752,833232844023
4488,6093845541
4544,85324103787
2062,93449139029
2336,75326637698
2309,05422427406
2564,68889528479
2185,78291476271
2381,79064017788
2430,84543229902
2623,25862553288
833,604485388334
2200,37248655736
2468,69374173736
2299,32784307765
2534,45253634801
2427,88522932617
2495,54701156228
2671,67908844562
2726,01995730394
2247,94717719212
2520,49729376182
759,176524928658
2424,92502635339
2671,25620230663
2368,46972680015
2532,33810565316
2646,94024931555
2779,30361081486
2290,44723415916
2541,85304378011
2411,39266990613
2644,61437555117
883,293606717942
2484,76341501841
2588,58196213693
2730,46026176319
2827,08974451914
3054,60248728795
3418,07312373745
3210,43602950047
3495,03840103104
3046,56765064746
3288,88140828045
990,283799878779
3338,14764347106
3579,61562882613
3172,37627699267
3560,37430950276
3157,99814826748
3455,92143317578
3317,00333652231
3395,0258291633
3613,65796301368
3692,10334179361
1104,04017126318
3209,59025722254
3574,32955208896
3362,25215339267
3654,67791849427
3350,83422764033
3467,55080199759
3710,07600270011
3767,58851760075
3191,1947101771
3475,37419556868
469,499519730378
798,716378922851
3316,58045038331
3599,27983428849
3441,96619058959
3538,80711641501
3730,58598044041
3834,1930844894
2220,88246429766
2501,25597443845
2395,95732583354
2635,94520970215
