1031,79681197661
341,647753339484
1255,02498397612
3723,4722305126
3950,69922118863
4640,14260594167
5064,95828416207
4578,043304142
4911,82705131518
4736,58470343358
4798,68400523324
5059,07766846136
5132,46775240642
1345,58646576734
3777,10344570321
3949,52309804853
3930,94035243419
4012,79852298829
4782,21828127124
4863,84122719726
5197,38974974243
5197,38974974243
3778,27956884338
3853,7866744407
1071,07932485748
4678,24899568237
5035,31998103041
3996,09757439827
4939,58355742265
4082,6602375129
1354,28977700439
1145,64553194263
1450,49664986823
1036,50130453722
1192,22000829238
1105,18689592166
1219,27084051576
463,494110658537
1311,71411933116
1405,33352128666
1420,38789748057
1511,41982852779
1173,16681342202
1309,83232230691
1420,15267285249
1527,6503278618
1241,14673092246
1489,30871349302
428,916090338271
1379,45881220352
1581,75199230842
1212,44932630289
1316,88906114778
1286,54508413204
1386,75077567239
1515,41864720424
1588,10305726521
1609,27327378782
1680,78156070869
551,703346169417
1452,61367152049
1622,91630221355
1655,84775013756
1803,56881653983
1514,94819794823
1734,4127758993
1663,13971360651
1878,13502362498
1572,10778255928
1736,29457292349
589,809735910117
1628,09124403016
1788,749664974
1777,69410745662
1853,67166231001
1939,05820228454
1993,86554061526
1543,8808271958
1704,06879888356
1733,70710201521
1884,25086395376
657,083979526392
1659,376119558
1860,72840115088
1828,26740248288
2001,1575040842
1605,0392304833
1746,87968118479
1721,24019672965
1866,37379222358
1795,33595455879
1923,06292757855
717,771933557879
1938,35252840046
2055,72961778691
2023,26861911891
2201,33366253685
2228,61971938824
2361,0511849686
2058,55231332326
2316,59373027111
2211,21309691407
2449,96609436356
781,988257009799
2138,99913610918
2317,06417952712
2170,04878700901
2303,89160035755
2346,46725803077
2445,02637717495
2468,07839072175
2561,46256804931
2192,15990204372
2354,70012001181
321,888884585047
2386,92589405174
2510,18359913897
2289,7781226758
2500,53938938975
2466,66704295358
2606,86092125889
2213,80056782241
2350,23085207921
2331,41288183694
2460,55120262487
424,446822405674
2478,66349898305
2573,6942487068
2590,15997266881
2700,00987395838
1501,3051695225
1663,8453874906
1688,54397343364
1832,26622115932
1558,22952950555
1767,34422382332
1024,74007313574
544,176158072466
1700,30520483505
1905,65630510438
1616,56523725676
1780,98725224905
1680,0758868246
1820,97543901393
1808,27330910036
1873,43053106445
1947,76151352159
2011,74261234551
662,494145971083
2083,25089926631
2253,31830533128
2289,07244879172
2417,74032032356
2252,14218219111
2452,55356527183
2421,97436362808
2563,3443650735
2115,4766733063
2237,79347988137
440,677321739675
2270,25447854937
2408,33133520243
2381,04527835104
2531,11859103357
2497,24624459739
2643,32073860341
1573,98957958347
1732,53097887505
1763,11018051879
1910,83124692106
673,5497034884
1641,26382319981
1837,67638760402
1775,34186117635
1972,69532409265
2182,51569229457
2362,46253273677
2220,62208203527
2339,64574381791
2389,51336496008
2470,19541237401
575,696258228377
2496,54057071331
2599,80418241802
1697,24728467069
1859,08182875463
1886,8383348621
2024,44474225908
2356,11146777999
2536,99920673427
2505,71433120644
2643,32073860341
797,513082459714
1764,28630365896
1891,77805205071
2380,57482909496
2493,95309980496
1954,81825236246
2620,97439894063
2070,31354472473
2742,3503070036
1646,67398964443
2019,03457581439
398,807337950535
1966,34425913586
2260,61026880016
1800,51089637541
2040,440016965
2103,00976802074
2353,28877224364
1794,63028067471
2165,34429444841
1952,93645533821
2255,43532698354
520,183246013506
2094,7769060397
2169,81356238101
2397,27577768504
2464,31479667331
1864,25677057132
2228,14927013215
2088,42584108292
2389,27814033208
2012,4482862296
2213,33011856633
520,183246013506
2358,69893868826
2506,42000509053
1933,17758658377
2231,67763955259
2077,60550819361
2363,63865587687
2170,7544608931
2294,71783986441
2458,19895634453
2567,34318375002
645,322748124918
1819,79931587383
2179,22254750214
2025,85609002725
2337,05827290964
1886,8383348621
2107,71426058135
2175,69417808171
2401,98027024564
1919,06410890203
2266,72610912894
376,460998287755
628,85702416291
1987,04402640246
2264,37386284867
2135,94121594483
2202,27456104901
2434,20604428557
2496,07012145723
1941,88089782089
2290,9542458159
2139,23436073719
2453,729688412
748,586359829702
2050,5546759703
2245,55589260632
2399,1575747093
2538,88100375853
2009,62559069325
2310,71311457034
2113,83010091005
2421,50391437201
2208,8608506338
2321,53344745972
743,176193385011
2504,77343269427
2602,62687795437
2755,75811080126
3129,29482011131
3031,9118241073
3323,59036286332
2898,06901075883
3093,54067665095
3237,73337363271
3435,32206117708
862,905529051803
2958,99218941833
3314,41660237019
3066,48984442756
3355,34568764724
3189,51232488678
3256,78656850306
3481,66131289882
3536,70387585761
2983,45555073337
3315,82795013836
272,726937326959
3133,29363878782
3434,61638729299
3112,59387152129
3265,0194304841
3441,90835076187
3543,05494081439
3026,2664330346
3298,42132766419
3146,46621795747
3418,38588795899
404,217504395225
3211,38821529348
3319,3563195588
3486,13058083135
3594,56913435275
3028,38345468686
3366,40124516455
3187,16007860645
3451,55256051108
3073,07613401242
3237,96859826071
502,070949655248
3338,17428980107
3524,00174594404
3086,48393781008
3420,03246035517
3132,58796490374
3397,45089606438
3246,67190949783
3310,88823294975
3520,00292726752
3575,04549022631
625,799103998558
3141,76172539687
3484,48400843517
3289,01234254305
3576,22161336648
3204,80192570862
3347,81849955029
3552,46392593553
3631,26417632527
3187,16007860645
