893,475165116942
282,97382106137
1090,94134627191
3274,51363820074
3475,51714820676
4085,39425775921
4461,18342864004
4030,46162148427
4325,72454146207
4170,70630651955
4225,63894279449
4455,98147444736
4520,90186277229
1171,05144083957
3321,95546043818
3474,47675736826
3458,03858211928
3530,4497844817
4211,07347105495
4283,27659524962
4578,33143705973
4578,33143705973
3322,99585127675
3389,78894311105
928,224219124217
4119,10292092792
4434,96557950882
3515,67623457447
4350,27776525167
3592,24900029101
1178,75033304475
994,184998287643
1263,85430363734
897,636728471125
1035,38447549385
958,39555344187
1059,31346478032
390,758311934188
1141,08818468961
1223,90329543739
1237,22029817075
1317,74654907378
1018,53014390949
1139,42355934792
1237,012220003
1332,10394264564
1078,66473437717
1298,18720130918
360,170821281096
1201,01469698954
1379,96192121847
1053,27919791677
1145,66590437916
1118,82382074482
1207,46512018847
1321,28387792478
1385,58003174658
1404,30706684031
1467,56282982362
468,787624824726
1265,72700714672
1416,37560056742
1445,50654404652
1576,17963336725
1320,86772158941
1515,00465206106
1451,95696724551
1642,14041253067
1371,43071634247
1516,66927740269
502,496287993438
1420,95332025698
1563,07070880164
1553,29103491933
1620,50028308907
1696,03265796711
1744,51487104306
1346,4613362175
1488,16256842672
1514,38041755794
1647,55044489111
562,006643957935
1448,62771656214
1626,74262812032
1598,0278409766
1750,96529424205
1400,56165982157
1526,03279494955
1503,35227466939
1631,73650414531
1568,89689749744
1681,88334256294
615,690811226626
1695,40842346399
1799,23942915031
1770,52464200659
1928,03981496161
1952,17688241577
2069,32489083545
1801,73636716281
2029,99811713862
1936,77909800535
2147,97843822911
672,496151010938
1872,89910051898
2030,41427347399
1900,36541865645
2018,76189608238
2056,42404443753
2143,60879670724
2164,00045714259
2246,60748972275
1919,92476642099
2063,70678030733
265,495254973889
2092,2134892833
2201,24644916236
2006,27720601989
2192,71524428631
2162,75198813635
2286,76657609039
1939,06795785016
2059,75329512083
2043,10704170423
2157,34195577598
356,217336094602
2173,36397468946
2257,42755444355
2271,9930261831
2369,1655305028
1308,79918786229
1452,58120174863
1474,42940935799
1601,56516982759
1359,15410444768
1544,13559554016
887,2328200857
462,129123458046
1484,83331774335
1666,48555815252
1410,75749003931
1556,20412926727
1466,93859532049
1591,5774177776
1580,34119672137
1637,97884917655
1703,73155017229
1760,32881178892
566,792441815242
1823,58457477216
1974,02509002512
2005,65297151677
2119,47172925308
1972,98469918656
2150,26729807386
2123,21713627183
2248,27211506438
1852,09128374819
1960,29193095638
370,57472966646
1989,0067181001
2111,14860254478
2087,01153509062
2219,76540608841
2189,80214993844
2319,01869208517
1373,0953416841
1513,34002671938
1540,39018852141
1671,06327784214
576,572115697482
1432,60569764866
1606,3509676849
1551,21025324227
1725,78783594933
1911,393561545
2070,5733598417
1945,10222471371
2050,38977757397
2094,50234912811
2165,87316065197
490,011597930953
2189,17791543532
2280,52423105915
1482,12830156316
1625,28608094632
1649,83930473592
1771,56503284516
2064,95524931358
2224,96736028109
2197,29296397593
2319,01869208517
686,229310079673
1541,43057935997
1654,20894625779
2086,59537875518
2186,88905559051
1709,97389520354
2299,25126615288
1812,14027554824
2406,61960069026
1437,3914955059
1766,77923498785
333,536815814439
1720,16972542121
1980,47551322405
1573,474617187
1785,71434824927
1841,06314085964
2062,45831130108
1568,27266299432
1896,20385530227
1708,30926986185
1975,89779353449
440,90515035182
1833,78040498984
1900,15734048876
2101,36892866248
2160,67120645929
1629,86380063594
1951,76072608033
1828,16229446172
2094,29427096042
1760,95304629204
1938,65180151472
440,90515035182
2067,24410915833
2197,91719847906
1690,83070377437
1954,88189859595
1818,59069874716
2071,6137506802
1900,98965315957
2010,64684754177
2155,26117409885
2251,80944391543
551,602735572509
1590,53702693911
1908,48046719706
1772,8135018514
2048,10091772922
1649,83930473592
1845,22470421382
1905,35929468144
2105,53049201666
1678,34601371188
1985,88554558448
313,769389882148
537,037263832963
1738,48060417957
1983,80476390742
1870,1940843388
1928,87212763248
2134,03720099263
2188,76175909988
1698,52959597961
2007,31759685839
1873,10717868667
2151,30768891242
642,949051196407
1794,66170946075
1967,15851049075
2103,03355400416
2226,63198562277
1758,45610827954
2024,79616294587
1850,63473657419
2122,80097993639
1934,69831632829
2034,36775866049
638,163253339101
2196,46065130506
2283,02116907165
2418,48005624962
2748,90818657007
2662,76382513892
2920,780753097
2544,36734771305
2717,28030507848
2844,83222188353
3019,61788275833
744,075040702545
2598,25959314942
2912,66570455639
2693,35131579201
2948,8713057376
2802,17619750339
2861,68655346788
3060,60928179685
3109,29957304055
2619,89972259109
2913,91417356264
222,006917922875
2752,44551542113
3018,99364825521
2734,13463666284
2868,96928933769
3025,44407145414
3114,91768356866
2657,76994911392
2898,51638915222
2764,0978928128
3004,63625468335
338,322613671746
2821,52746710024
2917,03534607826
3064,56276698328
3160,48680229674
2659,64265262329
2958,65097961984
2800,09541582626
3033,97527633019
2699,17750448787
2845,04030005121
424,883131438275
2933,68159949486
3098,06335198431
2711,03796004724
3006,09280185728
2751,821280918
2986,11729775731
2852,73919225645
2909,54453204077
3094,52602313325
3143,21631437694
534,332247652779
2759,93632945862
3063,10621980935
2890,19326244391
3144,25670521551
2815,70127840437
2942,21280437092
3123,24081027697
3192,9469964592
2800,09541582626
3026,27638412501
292,961573111359
2849,82609790852
3088,07559993432
2953,65710359484
3002,97162934166
3186,08041692483
3239,1403496904
2124,88176161351
2504,20826134534
2343,36383770702
2652,56799492124
494,589317620511
2179,19016338533
2437,41516951104
2484,02467907768
2737,25580917846
2293,00892112164
2662,55574697123
2328,79836596741
2629,67939647333
2487,1458515933
2579,11640172026
381,186716219574
409,693425195605
2800,71965032939
2873,33893085956
2259,92449245605
2629,26324013795
2448,2352342319
2753,27782809194
2404,95497534858
2605,54232901923
2800,30349399401
2897,6840764814
612,985795046441
2299,04318798519
2594,51418613068
2459,88761162352
2741,83352886802
2553,73086525991
2696,26441013994
2836,71717334291
2990,27886111149
3045,21149738643
3461,57591097034
299,41199631029
3207,09631186331
3553,5464610973
3070,59703384684
3298,6507056549
3401,64939867041
3610,35180088161
3171,93110152066
3566,23922932754
3192,32276195608
3496,5330431453
425,091209606026
3335,89669767467
3405,39480568915
3628,66267963997
3704,61121085338
3180,46230639672
3589,96014044626
3351,08640391734
3676,52065821279
3307,80614503407
3457,62242578391
364,956619138341
3704,4031326857
3765,78619215956
3220,41331459667
3530,4497844817
3321,95546043818
3621,58802193785
3425,37030978913
3523,99936128277
3748,93186057521
3831,95504949074
487,306581750706
2197,50104214362
2582,44565240363
2398,50455214965
2711,45411638261
2233,91472149252
2487,35392976098
2541,45425336511
2790,31574194402
2379,77751705592
2777,62297371379
509,779023863182
2428,46780829961
2725,60343178678
2584,11027774525
2680,03431305871
2894,77098213347
2974,88107670107
3159,03025512274
3559,78880612854
3324,66047661843
3633,65655566496
583,230617064162
3293,86490779759
3450,96392441723
3699,4092566607
3767,03466116582
3180,6703845644
3491,53916712031
3318,00197525175
3620,75570926704
3393,74242829748
3519,83779792859
630,464361133922
3697,74463131902
3833,61967483243
2348,14963556426
2743,29007604195
2548,32083289948
2857,10883377832
2385,18754941635
2642,58024287125
2691,47861228263
2943,66935154485
693,303967781728
3271,60054385286
3668,19753150449
3288,66295360491
3591,00053128476
3426,20262245994
3496,5330431453
3729,58059097836
3798,03830815434
2503,16787050684
2892,06596595329
494,797395788198
348,102287553986
2708,1248656993
3004,22009834791
3408,30790003709
3556,45955544524
3810,52299821683
3865,45563449177
2544,78350404842
2844,41606554809
3416,83910491308
3713,97472840025
464,001826967419
2772,62909768879
3627,83036696909
3072,26165918846
3913,93784756778
1018,73822207724
1069,92545133343
1215,99632506452
1280,29247888633
1086,57170475004
1277,1713063707
559,301627777752
1136,09430866461
1327,73430112377
1138,7993248448
1186,24114708224
1196,43697729992
1254,49078609048
1337,30589683833
1392,44661128095
1390,57390777158
1458,82354677988
654,809506755769
1083,24245406673
1133,38929248436
1285,28635491132
1345,42094537894
1189,98655410099
1383,91540640496
1254,90694242592
1446,96309122052
1156,48596909996
1208,29743285928
417,184239233096
1257,40388043841
1307,55071885605
1343,75632003725
1450,91657640695
1402,01820699557
1495,23722612878
1048,28532189177
1106,96336518546
1240,13339251862
1306,92648435292
623,597781599554
1115,49457006151
1314,62537655816
1179,79072388331
1369,97416916848
1130,89235447187
1179,37456754788
1189,57039776555
1259,0685057801
1328,15045745915
1390,36582960389
551,394657404823
1396,81625280282
1447,37924755589
1171,05144083957
1231,39410947488
1366,64491848517
1425,32296177885
1244,50303404049
1432,60569764866
1295,06602879356
1479,42328538298
734,295366820243
1237,84453267387
1297,56296680606
1297,14681047068
1367,68530932373
1430,94107230697
1482,33637973085
1486,91409942047
1544,34367370791
2849,61801974083
2975,50531120419
409,069190692481
3121,16002859991
3172,97149235922
2931,18466148237
3198,77318515501
2995,89697163961
3250,37657074664
3796,16560464497
3949,31113607811
4050,43712558425
4042,11399887595
523,512182931916
4248,11138490697
4323,01952528188
4276,82617205068
4381,90564674325
3702,32235100864
3810,52299821683
4101,83243300819
4193,80298313515
3844,43973955323
4248,11138490697
238,861249507232
482,520783893461
3955,96963744479
4282,86043891424
3842,15087970848
3947,64651073649
4038,57667002489
4082,89731974672
4142,19959754352
4339,87385686624
4254,97796444134
4373,58252003495
600,084948648519
3741,23296837003
3872,32221402614
4182,56676207891
4210,65731471951
3948,68690157499
4221,06122310494
4012,98305539679
4268,71112351007
3802,6160278439
3948,4788234073
598,004166971457
4035,24741934158
4076,44689654778
4210,86539288719
4222,93392661431
4239,37210186323
4342,37079487874
3918,51556725733
4054,39061077074
4324,26799428813
4363,38668981728
684,980841073424
3968,03817117184
4369,21287851308
4112,44441956131
4434,75750134114
4105,57784002694
4177,15672971848
4186,10409092997
4210,03308021638
4385,85913192975
4428,51515630989
719,105660577573
4395,43072764431
4450,77952025468
2008,35798769696
2277,81921487897
2250,56097490919
2502,12747966828
2129,25140313538
2322,13986460079
2370,41399950905
2559,76513212341
798,591520642047
2143,60879670724
2407,65999152882
2240,98937919463
2472,372301686
2367,50090516112
2434,08591882773
2607,4150325286
2660,89112162954
2190,42638444157
2458,63914261727
725,348005608817
2364,58781081325
2606,99887619316
2309,03094003518
2470,29152000894
2583,06988690675
2713,32681989198
2232,25009615089
2479,65503755581
2351,27080807989
2580,78102706194
847,489890053432
2423,47393227462
2525,64031261932
2665,26076315141
2760,35248579406
2984,24459424793
3341,93096453816
3137,59820384883
3417,67141758395
2976,33762387507
3214,79520406855
952,777442913751
3263,2774171445
3500,90268466717
3100,14413366137
3481,96757140576
3085,9948182572
3379,17695655793
3242,46960037371
3319,250444258
3534,4032696682
3611,60026988786
1064,72349714069
3136,76589117801
3495,70073047449
3286,99832826322
3574,77043420353
3275,76210720699
3390,62125578186
3629,28691414309
3685,88417575965
3118,66309058741
3398,3201479871
440,280915848696
764,258622970211
3242,05344403827
3520,25395426403
3365,4437974892
3460,74359829953
