51,5298126786847
4,42212294075603
153,516773334209
38,2525010423951
95,0470282048149
21,9062190257297
145,80490122414
102,450844019169
114,837299886694
72,9211269711251
119,864410775847
199,173738506006
92,5707568123784
52,8041660699488
37,5778772017336
-1,02046797202198
213,950372261327
138,648289992027
8,33278964215768
82,091098822825
124,077255911173
95,803601372569
131,8693127155
36,2233219448357
72,9698894860529
194,110864572233
159,060039470701
47,2762463151909
89,8580527295957
199,234792977109
215,134816729554
22,633369927102
44,8624515436954
86,2667563693039
19,9611434592117
27,3726230067169
-1,19496204101298
7,84267668550923
