220,980332946309
427,576026669212
330,218262735743
536,813956458646
327,121265496051
570,860151551355
533,716959218954
777,455845274258
593,128844034485
875,392297138516
699,269776584227
981,533229688258
791,247168400869
1031,88905721648
1073,5106215049
1314,15251032051
583,35981991154
789,955513634443
727,596375127875
934,192068850778
1045,5909043945
1278,70785418779
1327,85435749853
1560,97130729182
724,701625914313
931,297319637216
1186,93271039727
1469,1961635013
1003,43913739652
1554,55061645643
1210,03483111942
1836,81406956046
431,208160499865
637,803854222768
540,446090289299
747,041784012202
681,962231743498
925,701117798802
888,557925466401
1132,29681152171
793,587647465097
1017,69116349749
1079,54259216176
1303,64610819415
937,824202681431
1358,28010364396
1161,92771871382
1582,38361967636
967,220997268799
1249,48445037283
1165,33932163518
1447,60277473921
1419,68305762882
1652,8000074221
1719,45433304234
1952,57128283562
1217,97506851243
1500,23852161646
1705,63800232548
2005,409277739
1550,59434914469
2073,25590838463
1832,85780224872
2373,02718379815
216,91801569486
423,513709417763
361,390216077461
567,985909800364
323,058948244602
602,032104893074
651,739864299193
930,713020947664
589,066526783036
871,329979887067
695,207459332779
1099,5561347685
822,419121742587
1063,0610105582
1104,68257484662
1467,40968599392
571,061924471171
777,657618194074
715,534124853772
922,129818576675
1107,07476124011
1340,42735619966
1389,33821434414
1622,69080930369
821,815995714804
1150,49691176939
1357,82883248374
1762,17750791946
1100,78915236327
1725,68238370916
1429,47006841787
2130,03105914488
579,297502660092
785,893196382995
758,768328469593
965,364022192496
720,639308662864
1034,61109073824
1049,32022471745
1363,29200679283
933,441411436403
1157,5449274688
1219,39635613307
1565,58509449715
1112,9122372459
1533,36813820844
1337,0157532783
1879,55687657252
1041,52858714305
1323,79204024708
1309,8798075295
1592,14326063354
1559,53682160012
1827,88804198657
1859,30809701364
2127,65931740009
1182,87039314583
1587,21906858154
1845,49176629678
2267,34826404199
1585,72256979815
2248,34394294911
1990,07124523387
2670,20044069432
402,738256013161
609,333949736063
682,507990354553
889,103684077456
516,060036610064
930,330727217327
722,655730332967
1136,92642094023
774,886767101337
1057,15022020537
888,20854769824
1170,47200080227
1143,53689601968
1391,35963288245
1425,80034912371
1673,62308598648
980,924354279846
1187,52004800275
1295,69271404814
1502,28840777104
1443,15543876281
1846,80419310805
1725,41889186684
2129,06764621208
1129,44700832978
1336,04270205268
1591,67809281274
1873,94154591677
1578,71632436394
2129,82780342385
1785,31201808685
2412,09125652788
448,009245188763
654,604938911666
763,013250123323
969,608943846225
561,331025785666
1010,8359869861
890,011941840257
1339,51690304069
1026,19534345545
1232,79103717835
1174,71799750538
1503,39891355997
1376,19797381691
1659,22158413271
1582,79366753981
1987,9025001873
820,157756276939
1102,42120938097
1224,04215578845
1506,30560889248
1488,42642793841
1927,30945287682
1770,68988104244
2209,57290598085
933,479536873842
1337,82821230956
1636,94908198834
2041,29775742406
1471,86489265122
2210,33306319262
1876,21356808694
2614,68173862834
612,966083566717
819,56177728962
892,73581790811
1099,33151163101
870,90100285751
1285,17169346477
1077,49669658041
1491,76738718768
1148,97892033565
1431,24237343968
1406,91383962644
1689,17729273048
1517,62904925399
1910,06492481066
1799,89250235802
2192,32837791469
802,153153965074
1008,74884768798
1117,15715889963
1323,75285262254
1338,16599073401
1742,05039024552
1620,42944383804
2024,31384334955
1060,08807325587
1388,76898931046
1596,1009100248
2000,44958546052
1509,5930344563
2134,48626580218
1838,27395051089
2538,8349412379
1191,1521818334
1415,2556978658
1505,9205416017
1730,02405763409
1484,28797457723
1933,55729061139
1708,39149060962
2157,66080664378
1380,33925223176
1604,44276826415
1673,47504497558
2019,66378333966
1730,34188259322
2157,97863160291
1954,44539862561
2504,16736996699
1817,24759199712
2117,01886741064
2220,89634634237
2520,66762175589
2006,43466239548
2445,31768733389
2306,205937809
2745,08896274741
2110,38338474095
2410,15466015447
2299,5704551393
2721,42695288451
2648,53309535206
2872,95443634358
2948,30437076558
3294,81093408879
480,111521752727
686,70721547563
676,594173307219
883,189867030122
608,021517865761
939,005125686122
814,617211588664
1145,60081940903
852,260032840904
1134,52348594493
980,170028953937
1262,43348205797
1137,62307897235
1400,03403135125
1419,88653207638
1682,29748445528
842,491008717959
1049,08670244086
1073,97228569935
1280,56797942225
1304,72209320092
1625,08376475926
1586,98554630495
1907,34721786329
1005,60187828402
1212,19757200693
1467,83296276698
1750,09641587101
1371,58411153128
1922,6955905912
1578,17980525419
2204,95904369523
690,339349306284
896,935043029187
886,822000860775
1093,41769458368
962,862484113208
1293,84609193357
1169,45817783611
1500,44178565647
1083,04675197717
1307,15026800957
1390,77076023713
1614,87427626952
1314,52802895856
1756,75299348439
1538,63154499096
1980,85650951678
1226,35218607522
1508,61563917925
1511,71523220666
1793,97868531069
1709,14216214089
2029,50383369923
2008,91343755441
2329,27510911276
1498,87532088214
1781,13877398617
2016,86617040085
2316,63744581437
1918,73932327945
2471,72879822506
2201,00277638348
2771,50007363858
822,206524394763
1028,80221811767
1189,22098050121
1395,81667422412
957,297368554957
1458,81278092728
1163,89306227786
1665,40847465018
1194,35503548294
1476,61848858697
1329,44587964313
1611,70933274716
1650,24988616634
1919,8416865924
1932,51333927037
2202,10513969643
1032,43435194832
1239,03004567122
1399,44880805477
1606,04450177767
1568,44718871725
2024,34203940065
1850,71064182128
2306,60549250468
1312,1383348024
1518,73402852531
1848,15117157134
2130,41462467537
