139,754241386137
12,2712340938087
161,270204779879
39,0691503116137
118,376749547687
106,82440378918
181,566123237476
101,20222950254
168,218162461014
84,2300339473025
120,94543844194
198,697613329167
79,6347326071783
52,3661917797314
37,7512615517985
193,050161160069
214,143609732631
145,408769339996
28,8851622158108
79,0175032099945
137,036874518898
133,804169326824
135,937436626338
37,6387840310867
215,549806493995
177,743023929474
113,081950126011
62,3602727300987
74,6874563571665
169,885215425444
99,9818115244933
10,5908572345253
118,721220059082
83,7167567153924
25,3815116569875
59,5623639417209
0,772253630262158
67,1617494770407
