1,09027777777778
1,29861111111111
1,36111111111111
1,17361111111111
1,24305555555556
0,986111111111112
1,3125
1,23611111111111
1,09722222222222
1,41666666666667
0,888888888888889
0,8125
0,9375
1,04861111111111
1,41666666666667
0,75
1,36111111111111
1,47916666666667
1,35416666666667
1,0625
1,10416666666667
1,04861111111111
1,41666666666667
0,791666666666667
1,09722222222222
1,04861111111111
0,916666666666667
1,09027777777778
1,04166666666667
1,15277777777778
1,29861111111111
1,29861111111111
1,1875
1,35416666666667
1,41666666666667
0,944444444444445
0,888888888888889
1,36111111111111
1,41666666666667
1,35416666666667
0,861111111111112
1,25
1,41666666666667
1,1875
1,29861111111111
0,673611111111112
1,02083333333333
1,54861111111111
1,19444444444444
1,15277777777778
1,54861111111111
1,06944444444444
1,19444444444444
1,11805555555556
1,09027777777778
1,09027777777778
0,881944444444445
1,29861111111111
1,09722222222222
1,41666666666667
1,11805555555556
0,916666666666667
1,27083333333333
1,29861111111111
1,36111111111111
1,29861111111111
1,1875
1,19444444444444
1,09027777777778
1,24305555555556
1,24305555555556
1,23611111111111
1,09027777777778
1,47916666666667
0,958333333333334
1,29861111111111
1,36111111111111
1,06944444444444
1,29861111111111
1,29861111111111
0,986111111111112
0,986111111111112
1,125
1,17361111111111
1,24305555555556
1,24305555555556
1,09027777777778
0,895833333333334
0,909722222222222
1,41666666666667
1,35416666666667
1,24305555555556
1,36111111111111
1,09027777777778
1,36111111111111
1,36111111111111
0,986111111111112
1,24305555555556
1,24305555555556
1,04166666666667
1,36111111111111
1,06944444444444
0,881944444444445
1,29861111111111
1,29861111111111
1,36111111111111
1,19444444444444
1,19444444444444
0,916666666666667
1,29861111111111
0,986111111111112
1,24305555555556
1,1875
1,24305555555556
0,958333333333334
0,986111111111112
0,958333333333334
1,36111111111111
0,819444444444445
1,35416666666667
1,13888888888889
1,0625
0,993055555555555
1,09027777777778
0,868055555555555
1,36111111111111
1,06944444444444
1,24305555555556
1,01388888888889
1,29861111111111
0,986111111111112
1,41666666666667
1,04861111111111
1,13888888888889
1,11805555555556
1,04166666666667
1,36111111111111
1,36111111111111
1,11805555555556
1,17361111111111
1,24305555555556
1,04166666666667
0,916666666666667
1,125
1
1,04861111111111
1
1,29861111111111
1,20833333333333
1,27083333333333
0,923611111111112
0,909722222222222
0,805555555555555
0,923611111111112
0,993055555555555
1,13888888888889
1,125
0,916666666666667
0,819444444444445
1,04861111111111
0,791666666666667
1,17361111111111
1,0625
1,41666666666667
1,125
1,29861111111111
1,01388888888889
1,47916666666667
1,04861111111111
1,47916666666667
1,10416666666667
0,9375
1,15277777777778
1,1875
1,35416666666667
0,798611111111112
1,1875
1,04861111111111
0,965277777777778
1,125
1,06944444444444
1,29861111111111
1,35416666666667
1,29861111111111
1
1,20833333333333
1,24305555555556
1,36111111111111
1,04166666666667
1,54861111111111
0,986111111111112
1,17361111111111
0,659722222222222
1,06944444444444
0,916666666666667
0,9375
0,729166666666667
1,1875
1,15277777777778
1
1,09027777777778
1,09027777777778
0,895833333333334
1,09027777777778
1,19444444444444
1,19444444444444
0,881944444444445
1,29861111111111
0,868055555555555
1,41666666666667
1,10416666666667
0,916666666666667
0,659722222222222
1,17361111111111
1,09027777777778
0,9375
1,13888888888889
1,04861111111111
1,19444444444444
1,09027777777778
1,0625
1,20833333333333
1,24305555555556
0,958333333333334
1,13888888888889
1,36111111111111
1,14583333333333
1,13888888888889
0,798611111111112
1,36111111111111
0,666666666666667
1,29861111111111
1,24305555555556
0,840277777777778
1,04861111111111
1,54861111111111
1,09027777777778
1,09722222222222
0,840277777777778
0,986111111111112
1,125
1,36111111111111
1,36111111111111
1,1875
1,29861111111111
1,24305555555556
1,17361111111111
1,01388888888889
0,861111111111112
1,29861111111111
0,965277777777778
1,41666666666667
1,11805555555556
1,13888888888889
0,916666666666667
0,986111111111112
1,0625
1,04166666666667
1,54861111111111
1,13888888888889
1,35416666666667
1,20833333333333
0,840277777777778
1,19444444444444
1,17361111111111
1,01388888888889
1,47916666666667
1
1,13888888888889
0,986111111111112
1,41666666666667
0,631944444444445
1,36111111111111
1,36111111111111
1,04166666666667
0,625
0,770833333333334
0,791666666666667
1,04861111111111
1,20833333333333
1,41666666666667
0,833333333333334
1,11805555555556
0,986111111111112
0,965277777777778
1,20833333333333
0,729166666666667
1,01388888888889
1,15277777777778
1,09027777777778
0,729166666666667
0,597222222222222
1,13888888888889
1
1,36111111111111
1,54861111111111
0,840277777777778
1,36111111111111
1,125
1,54861111111111
0,847222222222222
