43,1984704532096
7,70357029807651
157,400855643199
42,1908458637249
84,3675663931036
125,901153538812
148,780232553117
41,1018666647007
117,379862095787
68,0490832161855
146,252781555517
204,158264299332
95,3404685299299
130,509036218597
50,7066427013356
202,283133487348
169,497112519972
199,210776213771
87,0214487410749
78,6450725144625
16,1484217344885
137,92234209185
126,038929508875
61,3490411505222
90,8402687954638
190,536958967005
116,0681977084
115,230626510984
88,4311773270333
179,518815096721
209,551063852479
28,0020636659367
85,9789831006486
92,5025323546687
24,6983391026294
30,4292713658575
16,8148355515357
-1,41444357869415
