56,7164646950812
14,9033602098466
148,477901410392
38,2421325142542
83,485425283785
27,7475740211361
150,015155611763
106,829627466795
166,429250461377
67,8174632389853
120,895571781609
176,652050702566
110,81995196139
43,1451474527577
36,246999773358
197,452685415064
211,757409608198
200,735066410299
96,0770549458946
78,6450725144625
11,8327396720711
138,738899793442
132,340967734814
36,1604215003717
51,8310035982772
193,266855504544
117,350857960214
64,9582034440762
89,7449375167723
176,751205935061
208,036034743506
28,0017625365676
88,7447937942556
91,0019709649005
24,6869430459948
27,4212224499728
7,28145114378601
-1,50587218899371
