127,882611251002
7,18084804716086
97,0702514798612
34,9986254269006
87,2447217650576
21,7690635632911
163,864325680758
106,453975036133
163,575658963079
85,0914545470586
119,449659289594
110,39914782217
73,3571831408889
49,333306427051
35,2342705931671
0,283094683277222
213,51282965461
160,337079575184
90,0825733947853
75,6677593811278
144,61313869389
96,3850723741383
134,50095626587
35,2008734530302
215,806611301454
193,513185620563
143,916081222754
170,531804551959
88,88039457695
199,228933304029
212,996406532744
17,5078223094902
112,732519937628
45,8671976350278
122,085222331688
195,743044859799
30,3279157056574
90,4819896032212
