271,029685762251
352,846471114457
447,281825562615
529,098610914821
375,807438701104
682,392150679625
457,624224053309
764,208936031831
465,137762498944
629,785518911234
569,915515437797
734,563271850087
712,419256581417
947,529581698426
877,067012993707
1112,17733811072
370,677243005878
452,494028358084
692,254762101333
774,071547453539
671,783285907387
1064,39015928495
836,431042319677
1229,03791569724
518,6779616884
600,494747040605
819,784004589909
984,431761002199
970,588052962011
1342,72345014563
1052,40483831422
1507,37120655792
429,559383170964
511,37616852317
605,811522971328
687,628308323534
564,414971579524
870,999683558045
646,23175693173
952,816468910251
529,206940414591
724,862620153025
707,28549456682
902,941174305255
850,784459510046
1159,19558584043
1046,44013924848
1354,85126557887
783,299845838657
947,947602250947
1030,58133992113
1195,22909633342
989,9453692471
1382,55224262466
1268,43202004562
1661,03889342318
918,155434247218
1082,80319065951
1168,02392339933
1446,51057419785
1295,76950050785
1690,96336895505
1460,41725692014
1969,45001975357
275,218109810087
357,034895162293
598,053518096392
679,870303448598
379,99586274894
833,163843213402
514,678905510287
967,84688597475
469,326186546781
633,973942959071
574,103939485633
791,617953307066
863,190949115194
1098,3012742322
1027,83870552748
1315,81528805364
577,797242356366
659,614027708572
900,632650642671
982,449435994877
931,53770502406
1325,40246759247
1096,18546143635
1490,05022400476
712,652830764927
847,335873526275
1066,39329343262
1283,90730725405
1165,82081122939
1590,59062817919
1300,50385399074
1808,10464200062
374,865667053714
456,68245240592
843,02645463511
924,843239987316
522,866385736236
1121,35974549579
657,549428497584
1256,04278825714
677,444799599993
873,100479338427
855,523353752223
1104,0452908998
1145,60558718139
1454,01671351178
1341,26126691982
1702,53865065935
675,971709955223
840,619466367513
1215,16185181873
1379,80960823102
1138,1832284325
1677,37337029601
1416,66987923102
1955,86002109452
823,972428637745
1041,48644245918
1316,26178258473
1647,61469079239
1493,49514267941
1985,78449662639
1711,00915650084
2317,13740483405
540,009084182051
621,825869534257
817,706676696134
899,52346204834
659,926979883361
1067,9571445756
741,743765235567
1149,77392992781
734,117160918745
898,764917331035
854,035056620055
1018,68281303234
1082,84410771494
1333,0945755944
1247,49186412723
1497,74233200669
851,598721314723
933,415506666929
1274,6216931239
1356,4384784761
1152,70476421623
1646,75709030751
1317,35252062852
1811,4048467198
1014,7395827597
1096,55636811191
1315,84562566121
1480,4933820735
1568,09512674703
1940,23052393065
1649,91191209924
2104,87828034294
589,544382340008
671,361167692214
1013,82524334003
1095,64202869224
709,462278041318
1264,0757112195
844,145320802666
1398,75875398085
901,134019472681
982,950804824886
1064,27488091766
1198,95792367901
1470,74025976779
1764,21369339093
1552,55704512
1898,89673615228
783,652459076702
948,300215488992
1278,96267435883
1443,61043077112
1202,24006237419
1842,87565695141
1366,88781878648
2007,5234133637
903,570354778012
1121,08436859944
1365,38092381917
1582,8949376406
1529,2131422383
2136,34909057455
1746,72715605973
2353,86310439598
698,538781590764
780,35556694297
976,236374104847
1058,05315945705
848,534512761782
1256,56467745402
930,351298113988
1338,38146280623
1052,27924425846
1216,92700067075
1202,27497542948
1366,92273184177
1401,00619105465
1681,33449440382
1565,65394746694
1845,98225081611
892,123514886287
973,940300238493
1316,40437588631
1398,22116123852
1245,86397755398
1741,17419283611
1410,51173396627
1905,8219492484
1042,11924605731
1176,80228881865
1395,859708725
1613,37372254643
1596,73267923549
