277,285701620311
486,646305946553
468,591651730769
677,952256057011
584,67347047936
903,141141626629
794,034074805602
1112,50174595287
659,567058016762
928,659985459975
966,954826875811
1236,04775431902
930,936799223754
1365,48628911961
1200,02972666697
1634,57921656283
395,895720102957
605,256324429199
621,519028711405
830,879633037647
869,43346952933
1175,12056923431
1138,52639697254
1444,21349667753
740,183588588769
949,544192915011
1213,72133801514
1482,81426545836
1092,96861823403
1646,57015875694
1302,32922256027
1915,66308620015
689,277273702184
898,637878028426
880,583223812642
1089,94382813888
1016,57363258481
1335,04130373207
1225,93423691105
1544,40190805832
807,88729218483
1045,23483070509
1172,08375069421
1409,43128921447
1033,51060079328
1524,86878033947
1270,85813931354
1762,21631885973
1236,6675189686
1505,76044641182
1508,0372601756
1777,13018761881
1446,53393048117
1752,22103018615
1743,6137921184
2049,30089182338
1563,96387785122
1833,05680529444
1810,73038899056
2107,81025062779
1962,49534009503
2243,57920973235
2231,58826753824
2540,65907136958
287,24157251342
496,602176839662
515,706317294807
725,066921621049
594,629341372469
950,255807190667
828,97768587213
1184,60415169033
669,522928909871
938,615856353084
976,91069776892
1270,99136538555
978,051464787792
1412,60095468365
1247,144392231
1706,68162230028
721,416933289228
930,77753761547
949,881678070615
1159,24228239686
1268,80717855565
1577,33571443357
1537,90010599886
1846,42864187678
1048,71329217185
1283,06163667151
1596,10353743827
1890,1842050549
1404,33975799005
2031,793794353
1638,68810248971
2325,87446196963
405,851590996066
615,212195322308
668,633694275443
877,994298601685
750,139459481878
1140,08328379807
984,487803981539
1374,43162829773
840,026951771873
1077,37449029213
1204,22341028126
1466,55868897494
1102,80905505125
1594,16723459745
1340,15659357151
1856,50251329112
879,389340422439
1148,48226786565
1222,23523479835
1491,32816224156
1478,67359006822
1821,51948444413
1775,75345170545
2118,59934608136
1223,67720890825
1517,75787652488
1842,8700485776
2164,93765038825
1693,68482432097
2312,87766399032
1987,76549193761
2634,94526580097
541,402135327652
750,762739653894
850,388232547479
1059,74883687372
856,650023008066
1292,7978412647
1066,01062733431
1502,15844559095
923,683491724103
1192,77641916732
1238,93137940452
1508,02430684773
1312,73338004046
1755,14298875769
1581,82630748368
2024,2359162009
706,487685767072
915,848290093314
1049,79114148489
1259,15174581113
1180,02543519344
1603,3926820078
1449,11836263666
1872,48560945101
1058,63567307425
1267,99627740049
1532,17342250062
1801,26634994384
1529,10084982888
2082,70239035179
1738,46145415512
2351,795317795
603,919707595153
813,280311921395
950,06459948591
1159,42520381215
919,167595275567
1392,47420820314
1153,51593977523
1626,8225527028
769,005258034573
978,365862360815
1121,15324534175
1355,50158984141
1149,46750842332
1628,77721676731
1358,82811274956
1863,12556126697
986,201063991604
1255,29399143482
1412,40974697889
1681,50267442211
1242,54300746095
1703,06904894623
1511,63593490416
1972,16197638944
1301,44895167202
1595,52961928865
1594,69099476812
1888,77166238476
1854,81935569612
2182,37875729022
2148,90002331275
2476,45942490685
953,393707409525
1162,75431173577
1262,37980462935
1471,74040895559
1288,55018511351
1724,69800337015
1497,91078943975
1934,05860769639
1500,78395267594
1769,87688011916
1835,94043037993
2105,03335782314
1889,83384099231
2352,1520397331
2158,92676843552
2621,24496717632
1038,09506837096
1247,4556726972
1384,23996026172
1593,60056458796
1585,48531363738
2011,69399662467
1854,57824108059
2280,78692406788
1373,25154607495
1607,59989057461
1920,64179134137
2214,722458958
1846,55815900251
2474,01219536547
2080,90650350217
2768,0928629821
1118,47925784894
1355,8267963692
1461,78271356676
1699,13025208702
1490,53583517969
1961,00101193432
1727,88337369995
2198,34855045458
1203,18061881038
1440,52815733064
1575,23719614113
1837,57247483481
1583,64286919913
2082,86116756669
1820,99040771939
2345,19644626037
1757,12589614529
2054,20575778252
2180,49314295964
2477,57300459687
1841,82725710672
2302,353298592
2138,90711874395
2599,43316022923
2129,18247347604
2426,26233511327
2213,88383443747
2535,95143624812
2679,7114413272
2801,57159695957
2976,79130296443
3123,63919877021
612,392354850508
821,75295917675
888,078630879105
1097,43923520535
944,620792056034
1347,46878912144
1153,98139638228
1556,82939344768
994,673711246959
1263,76663869017
