824,550305582678
273,284456355095
1002,856812371
2974,56227310524
3156,06289013109
3706,76507284617
4046,09231337276
3657,16241974593
3923,77668015968
3783,79949622155
3833,40214932178
4041,39509243525
4100,01640973553
1075,19401480887
3017,40092805544
3155,12344594362
3140,28022778101
3205,66554323132
3820,24993069674
3885,4473573095
4151,87372888577
4151,87372888577
3018,34037224296
3078,65268908074
855,927741445345
3737,20306452131
4022,41831984765
3192,32543576879
3945,94756298483
3261,46852796908
1082,14590179639
915,488502933086
1158,99243633423
828,308082332715
952,69049275826
883,171622882953
974,2977090709
370,61087418057
1048,13802220875
1122,91777953406
1134,94266513415
1207,65564524699
937,471496920688
1046,63491150872
1134,75477629661
1220,61997503455
991,771370958481
1189,99409452187
342,99121506794
1102,250007409
1263,83440765972
968,848932783355
1052,27157663375
1028,03391659613
1108,07456137151
1210,84975548447
1268,90740627224
1285,81740164732
1342,93560824763
441,0691882434
1160,68343587173
1296,71495422241
1323,0193914725
1441,01358142309
1210,47397780951
1385,77426319783
1328,84394543506
1500,57434291083
1256,13096532222
1387,2773738978
471,507179918542
1300,84850864741
1429,17658466053
1420,34580929797
1481,03390381077
1549,23755182359
1593,01565096126
1233,58430482211
1361,53660316021
1385,21059668532
1505,45945268587
525,243387443776
1325,83772403501
1486,6705689358
1460,74190936068
1598,84020492383
1282,43540257231
1395,73237158534
1375,25248829776
1491,17990103582
1434,43747211054
1536,46111087351
573,718707519004
1548,67388531109
1642,43041522401
1616,50175564889
1758,73360563704
1780,52871078716
1886,31012630017
1644,68508127402
1850,79913601251
1766,62493681207
1957,33210687551
625,012360156744
1708,94306369932
1851,17491368747
1733,74439024944
1840,65313878746
1874,6610183751
1953,38644128799
1971,79954736304
2046,39141585092
1751,4059409745
1881,23712768765
257,501794005021
1906,97789842523
2005,43164927571
1829,37980853741
1997,72820693816
1970,67221433803
2082,65396148857
1768,6917140246
1877,66723977509
1862,63613277506
1965,78710456305
339,421327155386
1980,25454505058
2056,16163540095
2069,31385402599
2157,05794113892
1199,57642523442
1329,40761194756
1349,13593988516
1463,93601959816
1245,04552390965
1412,07870044791
818,913640457652
435,056745443353
1358,53038176016
1522,55733689843
1291,64195560989
1422,976253023
1342,37194173512
1454,91735539811
1444,77135817307
1496,81656616085
1556,18943881111
1607,29520261137
529,564830706314
1664,41340921161
1800,25703872475
1828,8161420249
1931,59133613787
1799,31759453723
1959,39888408798
1934,97333521288
2047,89452655089
1690,15417994925
1787,85637544969
352,385656942947
1813,78503502482
1924,07578263785
1902,28067748773
2022,15375581331
1995,09776321318
2111,77673130123
1257,63407602219
1384,2711524978
1408,6967013729
1526,69089132349
538,395606068819
1311,37028354748
1468,2574628607
1418,46692092298
1576,10565558618
1743,70249863701
1887,43745932518
1774,14049031215
1869,21224208756
1909,04467563776
1973,49054690054
460,23384966849
1994,53409670068
2077,01729636355
1356,08782687267
1485,35534707326
1507,5262298984
1617,44119983641
1882,36446071265
2026,85097675081
2001,86176136321
2111,77673130123
637,413023431802
1409,63614556042
1511,47189548592
1901,90489981271
1992,46731948815
1561,82610393613
2093,92729173863
1654,07952314909
2190,87793188908
1315,69172680996
1613,11975657387
318,941443867809
1571,03265697366
1806,08159268726
1438,57102653554
1630,21764078644
1680,19607156169
1880,10979466264
1433,87380559803
1729,9866134994
1560,32299323611
1801,94803826226
415,892084018263
1673,61996224914
1733,55650141196
1915,24500727529
1968,79332596304
1489,48890149831
1780,15293311214
1668,54696363662
1908,85678680028
1607,85886912387
1768,31593634958
415,892084018263
1884,43123792513
2002,42542787572
1544,54033088603
1782,97126567465
1659,90407711159
1888,37690351265
1734,30805676194
1833,32547412493
1963,908216188
2051,08863678843
515,848945568713
1453,97791121065
1741,07205491197
1618,56853286142
1867,14546487508
1507,5262298984
1683,95384831173
1738,25372234946
1919,00278402533
1533,26700063598
1810,9667024623
301,092004305206
502,69672694367
1587,56687467377
1809,08781408731
1706,50050881183
1759,48516098708
1944,74355476291
1994,15831902566
1551,49221787361
1830,31925272487
1709,13095253681
1960,3383282755
598,332145231637
1638,29686079901
1794,05670708722
1916,74811797532
2028,35408745084
1605,60420307386
1846,10191507495
1688,83895808671
1934,59755753786
1764,74604843708
1854,74480160003
594,010701969098
2001,11020601317
2079,27196241356
2201,58759562663
2499,95506957801
2422,16909085265
2655,15124935378
2315,26034231468
2471,39596627792
2586,57182366594
2744,39844716668
689,646120257065
2363,92355122739
2647,82358469124
2449,78874996528
2680,51624241639
2548,05461197827
2601,79081950351
2781,41254815437
2825,37853612958
2383,4639903275
2648,95091771625
218,233026967318
2503,14917981555
2743,83478065417
2486,61496211549
2608,36692881606
2749,65933461668
2830,4515347421
2417,65975875263
2635,04714374116
2513,67095471561
2730,87045086661
323,262887130348
2565,52827386586
2651,76925027876
2784,98243606687
2871,59919015479
2419,35075829013
2689,3470177789
2546,17572360323
2757,36277695424
2455,04963741534
2586,75971250342
401,424643530677
2666,80035727879
2815,23253890453
2465,75930115289
2732,1856727291
2502,58551330304
2714,14834432902
2593,71159949099
2645,00525212873
2812,03842866699
2856,0044166422
500,254172056178
2509,91317796558
2783,66721420438
2627,53159024115
2856,94386082972
2560,2673864158
2674,50379961635
2837,96708824211
2900,90984880493
2546,17572360323
2750,41088996672
282,303120555137
2591,08115576596
2806,21387470448
2684,83768567888
2729,36734016659
2894,7095171674
2942,62117073012
1936,47644591291
2278,99779667698
2133,75972528883
2412,96253781512
464,367404093491
1985,51543250064
2218,68547983919
2260,77257943941
2489,433294678
2088,2906266136
2421,98120201516
2120,60750666373
2392,29476569001
2263,59091200192
2346,63777817729
361,967987655492
387,708758393131
2546,73939011573
2612,31259440358
2058,41630145096
2391,91898801504
2228,45569938928
2503,90073516553
2189,37482118906
2370,49966053994
2546,36361244077
2634,29558839118
571,27615263151
2093,73940290115
2360,54155215238
2238,97747428929
2493,566849103
2323,71534000222
2452,41919369031
2579,2441590034
2717,90612107905
2767,50877417928
3143,47433801855
288,127674517646
2913,68628975495
3226,52120419392
2790,43121235441
2996,35737825536
3089,36235281829
