266,767696605234
449,331808757233
425,77970141978
608,343813571778
373,236489740244
611,958310703239
555,800601892242
794,522422855237
641,100692796321
907,402708533095
747,56948593133
1013,8715016681
881,035078045763
1067,21368732922
1147,33709378254
1333,515703066
370,132037553537
552,696149705535
608,127234104225
790,691346256223
842,386249162228
1161,30382614781
1108,688264899
1427,60584188459
513,163904705014
695,728016857012
985,418116313706
1251,72013205048
830,868917404151
1384,04550944774
1013,43302955615
1650,34752518451
456,025611842672
638,589723994671
615,037616657218
797,601728809217
624,533361053733
863,255182016728
807,097473205732
1045,81929416873
559,389952790975
764,49777745048
764,460776018503
969,568600678009
797,385149341663
1082,16578871764
1002,49297400117
1287,27361337715
1020,88648373182
1287,18849946859
1260,82086898126
1527,12288471803
1222,17204009772
1541,08961708331
1511,01776834201
1829,93534532759
1189,39423294288
1455,69624867965
1427,24286332525
1716,08859156953
1509,03843434077
1825,87025645929
1775,34045007754
2114,71598470357
262,183073079012
444,74718523101
591,842259007831
774,406371159829
368,651866214022
778,02086829129
612,024633933471
1021,39363601074
636,516069270099
902,818085006873
742,984862405108
1070,09553370933
1047,09763563381
1233,27624491727
1313,39965137059
1560,3869162215
563,963637034876
746,527749186874
893,622822963695
1076,18693511569
1128,82450892402
1539,40607528774
1395,12652466079
1805,70809102451
732,471386245937
975,844153965387
1297,33225813508
1624,44292943931
1141,84038832321
1787,62364064725
1385,21315604265
2114,73431195147
365,547414027314
548,111526179313
774,189791692275
956,753903844274
508,579281178792
996,931474992202
751,952048898242
1240,30424271165
667,327977983178
872,435802642684
872,398801210707
1138,31528143766
1075,97035564814
1360,75099502412
1281,07818030765
1626,66747525107
837,801625636006
1104,10364137278
1327,36638373586
1593,66839947264
1330,11006528993
1819,67482338978
1618,95579353421
2108,52055163407
980,833492787484
1307,94416409171
1535,18088851746
1884,83527232919
1550,10806703579
2104,45546276576
1877,21873834002
2454,1098465775
527,260559890648
709,824672042646
765,380468872406
947,944581024405
644,453224607133
962,28294973734
827,017336759131
1144,84706188934
901,593556081735
1167,89557181851
1018,78622079822
1285,08823653499
1220,63584549839
1417,53832636332
1486,93786123516
1683,8403421001
839,12046971414
1021,68458186614
1156,22357043204
1338,78768258404
1311,37468132283
1709,40016247563
1577,67669705961
1975,7021782124
992,876208447092
1175,44032059909
1465,13042005578
1731,43243579256
1389,68912531344
1942,86571735703
1572,25323746544
2209,1677330938
570,851991416504
753,416103568503
979,619081512535
1162,18319366453
688,044656132989
1176,52156237747
931,417423852438
1419,89433009692
882,711901239996
1065,27601339199
1036,46763997295
1279,8404076924
1370,46218307217
1603,92773795357
1553,02629522417
1847,30050567302
945,184987607591
1211,48700334436
1434,87445813852
1701,17647387529
1354,96611284869
1923,63877511576
1621,26812858546
2189,94079085253
1062,37765232408
1389,4883236283
1508,72185158164
1835,83252288587
1631,77693900345
2157,10432999716
1958,88761030768
2484,21500130138
716,518475128086
899,082587280084
954,638384109844
1137,20249626184
895,750095920622
1213,57982105083
1078,31420807262
1396,14393320283
1281,37934701723
1547,681362754
1460,61096780977
1726,91298354654
1600,42163643388
1859,36307337487
1866,72365217066
2125,66508911164
872,632555372368
1055,19666752437
1281,3996454684
1463,9637576204
1437,49342726151
1927,18289779244
1703,79544299829
2193,48491352921
1051,8641761649
1295,23694388435
