1102,27878665408
312,766658765941
1357,64586551085
4181,4837216997
4441,42534253812
5230,13019831185
5716,10801118369
5159,09025224421
5540,9299623578
5340,45738728057
5411,49733334822
5709,38074356368
5793,3370434618
1461,24578685955
4242,83640239448
4440,07988901417
4418,82172333478
4512,46528860577
5392,66098401212
5486,03545857825
5867,60607798707
5867,60607798707
4244,18185591852
4330,55997215986
1147,21693435599
5273,72289248973
5682,20258237868
4493,3598485649
5572,68266552445
4592,38522793187
1471,20214293718
1232,51868777806
1581,26024120104
1107,66060075014
1285,7986473288
1186,2350865522
1316,74407838105
452,15564385324
1422,49672536811
1529,59482587912
1546,81663098648
1650,95473374473
1264,00230023986
1420,34399972967
1546,54754028163
1669,52199237605
1341,7695139276
1625,66020749332
412,599310247392
1499,99484835099
1731,41285448038
1308,94044794177
1428,41672087372
1393,7040199543
1508,33666019982
1655,52927572631
1738,67830351003
1762,89646694218
1844,70004120195
553,064658153871
1583,68205754426
1778,50372782073
1816,17642649291
1985,16538910842
1654,99109431676
1906,05272189673
1824,51823834182
2070,4671425305
1720,38013558357
1908,20544753509
596,657352331742
1784,42372332634
1968,21267470592
1955,56541158021
2042,48170923118
2140,16163507419
2202,85976929293
1688,08925100737
1871,34002097731
1905,24544978232
2077,46350085537
673,617293904997
1820,21278706494
2050,55443037523
2013,4199131126
2211,20158114184
1758,05283425575
1920,31452925116
1890,98364242781
2057,01260729047
1975,74721444034
2121,86346714765
743,042695743832
2139,35436295979
2273,6306246558
2236,49610739317
2440,19777092802
2471,41229268504
2622,91035948841
2276,85971311342
2572,05221628089
2451,49958052968
2724,62664590345
816,504458154691
2368,8887341556
2572,59039769044
2404,40870718942
2557,5213182216
2606,22673579068
2718,97574110261
2745,34663017312
2852,17563997944
2429,70323344075
2615,64491045877
290,1630395626
2652,51033701654
2793,51386633265
2541,3758759335
2782,48114743575
2743,73208594431
2904,11014600614
2454,45957828253
2610,53218706748
2589,0049306834
2736,73572761952
407,486586856107
2757,4557118892
2866,1683566291
2885,00470596519
3010,67006510761
1639,38383343821
1825,32551045622
1853,5800344604
2017,99445509417
1704,50378400024
1943,72542056891
1094,20606551003
544,45375560019
1867,03456970043
2101,9507549923
1771,23827879109
1959,33268144746
1843,89276908754
