270,406204380042
464,902489539729
464,98887847583
659,485163635517
553,735227232404
827,427563894831
748,231512392091
1021,92384905452
647,436378647739
925,275583454806
930,765401500101
1208,60460630717
921,829449473514
1284,26813489251
1199,66865428058
1562,10733969958
436,079637262504
630,575922422192
669,731330700209
864,227615859896
918,421019430165
1231,88310959786
1196,26022423723
1509,72231440492
756,060816989592
950,557102149279
1238,40219915725
1516,24140396432
1068,82217299394
1630,97395189158
1263,31845815362
1908,81315669865
667,691032795736
862,187317955424
862,273706891525
1056,76999205121
985,955141819155
1259,64747848158
1180,45142697884
1454,14376364127
833,364465678199
1050,47257068512
1188,28073157634
1405,38883658327
1067,0161591159
1501,04208758069
1284,12426412283
1718,15019258761
1243,15566289072
1520,99486769779
1517,5487337165
1795,38793852356
1514,14030367315
1827,60239384084
1814,59132832745
2128,05341849514
1561,41977191414
1839,25897672121
1869,05656957129
2169,5075942256
1914,92250530655
2261,62832230562
2192,76171011362
2562,07934695993
276,718806725984
471,215091885672
510,599022101589
705,095307261276
560,047829578346
873,03770752059
780,963312332357
1093,9531902746
653,748980993682
931,588185800749
937,078003846044
1241,33640624743
967,439593099272
1329,87827851827
1245,27879790634
1634,13668091966
787,072060968891
981,568346128579
1020,9522763445
1215,44856150418
1362,53669106388
1676,22730316947
1640,37589587094
1954,06650797653
1105,33616999231
1326,25165274632
1680,80080008729
1985,05920248868
1418,32604793455
2073,60107475952
1639,24153068856
2377,85947716091
442,392239608447
636,888524768134
715,341474325968
909,837759485655
762,373419335535
1114,43231661969
983,288902089545
1335,34779937371
952,745493851354
1169,85359885828
1307,6617597495
1551,18906235075
1225,69472856887
1659,72065703366
1442,8028335758
1903,24795963491
924,733621776107
1202,57282658317
1277,49325322361
1555,33245803068
1633,5213318463
1986,28096329381
1933,97235650061
2286,73198794811
1244,7148015032
1548,97320390458
1988,43759774445
2315,30781999307
1676,58409551734
2420,30689175859
1980,84249791873
2747,17711400722
530,926469244507
725,422754404195
804,585385247553
999,08167040724
822,291285083718
1175,0598636534
1016,78757024341
1369,55614881309
907,956643512205
1185,79584831927
1199,32145935142
1477,16066415848
1261,42595624524
1631,90043465109
1539,2651610523
1909,73963945815
911,215413396818
1105,71169855651
1223,94334874178
1418,43963390147
1393,55679556448
1786,09512763943
1671,39600037155
2063,93433244649
1239,23238611076
1433,72867127044
1721,57376827842
1999,41297308548
1631,06998402236
2193,22176292
1825,56626918204
2471,06096772707
585,498894693798
779,995179853485
898,455351976659
1092,95163713635
876,863710533008
1268,92983038251
1097,77919328702
1489,84531313652
965,787838846109
1160,2841240058
1293,80481156005
1514,72029431406
1317,81331547089
1724,93995075146
1512,30960063057
1945,85543350547
962,529068961495
1240,36827376856
1355,29592297434
1633,13512778141
1448,12922101377
1879,96509436853
1725,96842582084
2157,8042991756
1253,89388480071
1558,1522872021
1776,14619372771
2080,4045961291
1725,77040138019
2287,09172964911
2030,02880378158
2591,3501320505
928,211297660202
1122,70758281989
1201,87021366325
1396,36649882293
1254,51119967047
1607,27977824015
1449,00748483016
1801,77606339984
1503,67592775519
1781,51513256225
1829,97582976545
2107,81503457252
1857,14524048822
2262,55480506513
2134,98444529528
2540,39400987219
1095,8521489367
1290,34843409639
1408,80860621957
1603,30489137925
1671,31677903169
2064,08363304454
1949,15598383876
2341,9228378516
1422,15205094697
1643,06753370098
1997,61668104196
2301,87508344335
1814,21817079647
2469,49319762144
2035,13365355048
2773,75160002283
1308,50024181251
1525,60834681944
1621,22817715747
1838,3362821644
1671,45230069751
2063,28989860911
1888,56040570443
2280,39800361603
1476,14109308902
1693,24919809594
1839,09315197401
2082,62045457526
1828,16656971379
2270,22829116543
2045,27467472072
2513,75559376667
1989,27607980746
2289,72710446176
2381,81441188241
2682,26543653671
2156,91693108396
2588,75280443873
2457,36795573827
2889,20382909303
2352,22813869245
2652,67916334676
2519,86898996896
2846,73921221758
2823,87613333404
3030,81452589036
3124,32715798835
3357,68474813899
601,521867956023
796,01815311571
878,586741164164
1073,08302632385
908,985820896799
1265,16035667158
1103,48210605649
1459,65664183127
978,55204222372
1256,39124703079
1286,0159951645
1563,85519997156
1335,42731216185
1722,00092766926
1613,26651696891
1999,84013247633
767,195300838486
961,691585998173
1083,32919338854
1277,82547854823
1249,53668300615
1645,48097228619
1527,37588781321
1923,32017709326
1111,31141065399
1305,80769581368
1593,65279282165
1871,49199762872
1506,55496577068
2068,70674466833
1701,05125093037
2346,5459494754
998,806696371718
1193,3029815314
1275,87156957986
1470,36785473955
1341,20573548355
1697,38027125833
1535,70202064324
1891,87655641802
1165,02813095962
1382,13623596654
1544,07932694618
1761,1874319531
1481,16202350967
1939,32288206287
1698,2701285166
2156,4309870698
1574,2713264667
1852,11053127377
1931,14659640483
2208,9858012119
1845,80396895456
2241,74825823461
2146,25499360887
2542,19928288891
1916,67036557854
2194,5095703856
2224,85516494112
2525,30618959543
2352,6552980833
2699,90911678781
2630,49450289037
3000,36014144211
1000,71267420587
1195,20895936556
1356,85378932127
1551,35007448096
1316,2124201335
1751,46319781554
1510,70870529319
1945,95948297522
1377,74284847357
1655,58205328064
1693,2425944012
1971,08179920826
1813,69436031896
2208,30376881322
2091,53356512602
2486,14297362029
1397,99750262157
1592,49378778126
1754,13861773697
1948,63490289665
1973,46213271655
2409,41364456194
2251,30133752362
2687,252849369
1748,43233472025
1942,92861987994
2323,89696481524
2601,7361696223
2183,68311240229
2838,95813922726
2378,17939756198
3116,79734403433
1381,00161835819
1575,49790351787
1776,2117528155
1970,70803797519
1733,15352116054
2207,47331818449
1927,64980632022
2401,96960334418
1778,83444847932
1995,94255348624
2165,92143745273
2383,02954245965
2174,04458293663
2640,24123447668
2391,15268794356
2857,3493394836
1863,34300052585
2141,18220533291
2338,36353171315
2616,20273652021
2459,61028647426
2934,63081766156
2760,06131112857
3235,08184231587
2215,4949033282
2493,33410813526
2846,69727544767
3147,14830010198
2769,62509708214
3400,82746920161
3047,4643018892
3701,27849385592
687,923975464982
882,420260624669
1004,28638995294
1198,78267511263
995,387928405758
1390,86000546035
1216,30341115977
1611,77548821436
1064,95414973268
1342,79335453975
1372,41810267346
1676,67650507485
1461,12696095062
1847,70057645804
1738,96616575769
2151,95897885943
853,597408347444
1048,09369350713
1209,02884217732
1403,525127337
1335,9387905151
1771,18062107496
1613,77799532217
2049,01982588203
1197,71351816295
1418,62900091696
1680,05490033061
1984,313302732
1632,25461455946
2194,40639345711
1853,17009731347
2498,6647958585
1135,37460481818
1329,87088997787
1530,81326121339
1725,30954637308
1450,87435074581
1925,42266970766
1671,78983349982
2146,33815246167
1515,66354897049
1710,15983413018
1867,81545177284
2088,73093452685
1950,17122470762
2381,43279007661
2144,66750986731
2602,34827283062
1512,40477908588
1790,24398389295
1987,65383221108
2265,49303701814
1998,00493113815
2512,32300360527
2275,84413594522
2790,16220841234
1827,9045250135
2132,16292741489
2350,1568339405
2654,41523634189
2382,26324070534
2943,58456897426
2686,52164310673
3247,84297137565
1198,27722970789
1392,77351486758
1514,63964419585
1709,13592935553
1540,67626881972
1936,14834587432
