259,448702196729
454,633477534486
453,73638212053
648,921157458286
560,699665800979
812,023366820504
755,884441138736
1007,20814215826
642,432116588877
920,735265259971
943,683080193127
1221,98622886422
918,555370689547
1276,84235538952
1196,85851936064
1555,14550406062
556,48599561127
751,670770949027
787,865942275287
983,050717613044
1025,78587690527
1339,00139774616
1304,08902557637
1617,30454641725
894,637058842284
1089,82183418004
1363,93694013629
1642,24008880738
1183,05302660203
1734,1884820729
1378,23780193978
2012,49163074399
657,374833857703
852,55960919546
851,662513781504
1046,84728911926
980,957157832534
1232,28085885206
1176,14193317029
1427,46563418982
954,412127272244
1165,07710114575
1314,89455087384
1525,55952474734
1185,79207393626
1603,31051863358
1396,45704780976
1813,97549250708
1240,17529818959
1518,47844686068
1516,29855229026
1794,60170096135
1623,52905850598
1936,74457934687
1917,31240571282
2230,52792655371
1563,75762216442
1842,06077083551
1984,01148210758
2277,79482931442
1896,91689736081
2354,26302404419
2175,22004603191
2648,04637125103
455,306105369826
650,490880707583
694,940158961912
890,124934299669
756,557068974076
1053,22714366189
980,666257035996
1277,33633172381
838,289519761974
1116,59266843307
1139,54048336622
1446,76804476148
1159,75914753093
1518,0461322309
1438,06229620202
1825,27369362616
875,098364746294
1070,28314008405
1114,73241833838
1309,91719367614
1457,89882907818
1779,36845684713
1736,20197774927
2057,67160551823
1198,68068872112
1422,78987678304
1781,48115305301
2088,70871444827
1495,35076340894
2159,98680191769
1719,45995147085
2467,21436331295
752,343398784367
947,528174122123
1029,06971911667
1224,25449445443
1090,49446201538
1424,25680344341
1314,6036500773
1648,36599150533
1172,13565816083
1382,80063203434
1532,61808176243
1772,20746836009
1448,86197849314
1866,38042319046
1659,52695236664
2105,96980978812
1221,64328007837
1499,94642874946
1580,20517458754
1858,50832325864
1841,25258939457
2199,81448390375
2135,03593660142
2493,59783111059
1559,79434330938
1867,02190470464
2201,73501299617
2524,44277292717
1975,39225891428
2617,33292860107
2282,61982030954
2940,04068853207
524,859292204769
720,044067542526
765,923662549536
961,108437887293
834,471105545572
1132,57149698606
1029,65588088333
1327,75627232382
907,842706596917
1186,14585526801
1217,45451993772
1495,75766860881
1230,74265111855
1597,39048555508
1509,04579978965
1875,69363422617
874,926692376291
1070,11146771405
1153,08332946128
1348,26810479903
1344,22657367029
1704,21878493215
1622,52972234139
1982,52193360324
1221,43860534386
1416,62338068161
1690,73848663786
1969,04163530896
1556,63126352457
2107,76671899544
1751,81603886232
2386,06986766653
768,743589368815
963,928364706571
1055,15433338187
1250,33910871962
1078,35540270962
1421,80216781839
1302,46459077154
1645,91135588031
1118,81098954034
1313,99576487809
1465,3229025079
1689,43209056982
1442,31400029361
1845,8619343569
1637,49877563136
2069,97112241882
1151,72700376096
1430,03015243206
1519,97332195088
1798,27647062198
1588,11087083434
1993,44945576448
1866,41401950543
2271,75260443557
1461,33881710177
1768,56637849702
1934,62278380191
2241,85034519716
1886,62115638741
2396,99738982777
2193,84871778267
2704,22495122303
922,785423865743
1117,9701992035
1163,84979421051
1359,03456954827
1254,72859757713
1552,82898901762
1449,91337291488
1748,01376435537
1505,58588819763
1783,88903686872
1837,52906190901
2115,83221058011
1828,48583271926
2217,46502752637
2106,78898139036
2495,76817619747
1188,53584874528
1383,72062408304
1474,94659275834
1670,13136809609
1771,33631307717
2139,58263126709
2049,63946174826
2417,88577993818
1520,47902245667
1744,58821051859
2103,27948678855
2410,50704818381
1863,92578756544
2528,5618260742
2088,03497562736
2835,78938746946
1272,85282403727
1483,51779791077
1551,00946112225
1761,67443499575
1641,69609737541
1976,88875555612
1852,36107124891
2187,55372942962
1538,6032489168
1749,26822279031
1907,44652225495
2147,03590885262
1862,10625967007
2287,98555410395
2072,77123354358
2527,57494070161
1941,96975527101
2235,75310247785
2301,96196653286
2595,7453137397
2207,72018015054
2613,05876508068
2501,50352735738
2906,84211228752
2310,81302860915
2604,59637581599
2576,56345348869
2899,2712134197
2727,84126096673
3038,93805951456
3021,62460817357
3361,64581944556
596,99775212957
792,182527467327
874,336359620834
1069,52113495859
922,776152661547
1257,15078124854
1117,9609279993
1452,33555658629
979,981166521718
1258,28431519281
1305,7595670537
1584,06271572479
1339,15534818985
1721,96976981755
1617,45849686095
2000,27291848865
894,035045544111
1089,21982088187
1208,46591977559
1403,65069511335
1363,33492683811
1759,60137524646
1641,63807550921
2037,90452391756
1256,71354570285
1451,89832104061
1726,01342699685
2004,31657566795
1628,18044103006
2179,31589650093
1823,36521636781
2457,61904517202
994,923883790544
1190,1086591283
1272,26249128181
1467,44726661956
1343,0336446931
1677,40827328009
1538,21842003086
1872,59304861785
1292,49481117528
1503,15978504878
1677,5046717046
1888,1696455781
1606,92568540676
2048,9715670318
1817,59065928026
2259,63654090531
1577,72434812243
1856,02749679352
1936,89852979056
2215,20167846166
1961,61174240902
2357,87819081737
2255,39508961586
2651,66153802421
1925,83410902499
2204,13725769608
2346,62160293834
2640,40495014518
2342,04431178884
2799,92407244241
2620,34746045994
3093,70741964925
1004,15598243659
1199,34075777434
1328,27128034882
1523,45605568657
1338,29523270512
1719,44655171307
1533,48000804287
1914,63132705083
1387,13939682873
