52,498037088927
7,61580875138713
96,4928274302743
34,3613524014086
95,2370000039488
21,0748685050814
188,637542081565
109,046866174632
107,706830603426
28,0505666625761
119,36020217919
25,1803011438994
84,7576844510304
117,267900132307
160,742791431562
63,3550687792442
195,427916572138
158,839502470998
90,0787192607632
78,7164042783978
130,800061384766
133,144351393818
131,084037354376
36,529114469384
215,873740609156
177,442584651305
139,905457858763
108,193713723612
84,3609019834028
203,145294499982
162,586578174132
118,827366555934
116,384134132849
85,0188276005696
58,7505685936914
187,369881760998
22,1210716175516
91,8280704715986
