1080,45253666809
351,132422250486
1316,35055595311
3924,90041304184
4165,02421349426
4893,5986018235
5342,52570701716
4827,97470604768
5180,7031458427
4995,51450056627
5061,13839634209
5336,3113229475
5413,86683613711
1412,05207062622
3981,57559575732
4163,78133668037
4144,14388302014
4230,64810927008
5043,73812094701
5129,99377183412
5482,47363626637
5482,47363626637
3982,81847257128
4062,61116402596
1121,96462225358
4933,86781059503
5311,20521130598
4212,99925851224
5210,03503865164
4304,47499201787
1421,24935904932
1200,76301225706
1522,91668242926
1085,42404392386
1249,98093408893
1158,00804985769
1278,5671008095
479,894460174273
1376,25721838487
1475,19021277412
1491,09903599255
1587,29770139119
1229,84632970316
1374,26861548254
1490,85046062971
1604,4494014235
1301,68460954871
1563,93161728914
443,353881844556
1447,84692286758
1661,62173486451
1271,35841528865
1381,72587636616
1349,65965456661
1455,55275911395
1591,52348255852
1668,33326965976
1690,70505231061
1766,27196259796
573,110221219468
1525,15386069434
1705,12242335231
1739,92297414247
1896,02830197287
1591,026331833
1822,94714531344
1747,62881038892
1974,82669197636
1651,43014499028
1824,93574821569
613,379429990991
1710,59108133361
1880,36805411728
1868,68501206626
1948,97485424655
2039,20771093829
2097,12577046766
1621,60110145582
1790,88092351389
1822,20141922508
1981,28965140885
684,471983748102
1743,65160458428
1956,43211513016
1922,12871506553
2104,83160671411
1686,23069578044
1836,12163954111
1809,02692499733
1962,39792383705
1887,3281642753
2022,30458626874
748,604427347197
2038,46198484993
2162,50109088071
2128,19769081608
2316,36924044596
2345,20398252929
2485,15191177851
2165,48399523416
2438,17116821173
2326,80940568302
2579,11339891206
816,465501388099
2250,49676930738
2438,66831893725
2283,30871719528
2424,74809862122
2469,74023928567
2573,89331629353
2598,25370184663
2696,93812087319
2306,67480129726
2478,44037698325
330,252091776362
2512,49520168505
2642,74869178555
2409,83357685399
2632,55710191126
2596,7622496699
2744,91316589109
2329,5437346737
2473,71744509024
2453,83141606732
2590,29929023748
438,630949951551
2609,43959317205
2709,8640397381
2727,26431513317
2843,34900955482
1576,60896079129
1748,37453647728
1774,47494956994
1926,35449623286
1636,76419858581
1857,7476961036
1072,99527578447
565,155809610253
1786,90371770925
2003,91000942246
1698,41088855706
1872,1650671453
1765,5262365096
1914,42287881907
1900,99980922857
1969,85518472067
2048,40499936139
2116,01749803953
690,189217092232
2191,58440832681
2371,30439562195
2409,08785076563
2545,05857421019
2370,06151880799
2581,84772790267
2549,53293074036
2698,92672377544
2225,63923302868
2354,89842167799
455,782649983866
2389,20182174263
2535,11555969873
2506,28081761539
2664,87189907364
2629,07704683228
2783,44234712313
1653,41874789253
1820,95854241112
1853,27333957343
2009,37866740383
701,872259143181
1724,51130164971
1932,07172957699
1866,19925843841
2074,75398781681
2296,48321142303
2486,64336395523
2336,75242019455
2462,53155376482
2515,22953067573
2600,49088011171
598,464908223761
2628,33132074392
2737,45590500747
1783,67223799304
1954,6920875906
1984,02398039954
2129,44056763004
2479,93182915997
2671,0862831433
2638,02575989262
2783,44234712313
832,871475332053
1854,51621638739
1989,24406301807
2505,78366688979
2625,59699175324
2055,86226024501
2759,82768765832
2177,91276337354
2888,09257485651
1730,22853499377
2123,72333428591
411,536235407772
2068,04245302156
2379,01023186833
1892,79682225659
2146,34369229952
2212,46473880094
2476,94892480653
1886,58243818694
2278,33720993951
2053,87365734269
2373,54157388703
539,80112260596
2203,76460110336
2283,06014183252
2523,43251764771
2594,27649604206
1960,16074557197
2344,70683180369
2197,05306630811
2514,98095531297
2116,7632241279
2329,0465839481
539,80112260596
2482,66615815058
2638,77148598099
2032,99332686856
2348,4354622455
2185,61859961992
2487,88624076911
2284,05444328365
2415,05365947252
2587,81353660956
2703,15250494284
672,043215608718
1913,18000200519
