859,257651918113
279,866993863583
1046,66110607411
3118,96020819553
3309,72073160407
3888,51896567286
4245,15820508884
3836,38565492767
4116,60220018308
3969,48357705746
4021,61688780265
4240,22133854102
4301,83343305807
1122,68885091089
3163,98443111183
3308,73335829454
3293,13286000333
3361,85404234927
4007,79366146872
4076,3173691527
4356,33643974622
4356,33643974622
3164,97180442142
3228,36117089569
892,235920457706
3920,50986090287
4220,27639768773
3347,83334135344
4139,90421028893
3420,50401693761
1129,99541340167
954,83538828428
1210,76255012432
863,207145156405
993,935371343174
920,869746435159
1016,64495746328
382,158868734852
1094,25249959533
1172,84741503691
1185,48579339942
1261,90848755998
977,939923728172
1092,6727023
1185,28831873746
1275,53423923202
1035,01010102125
1243,34586934006
353,130093433551
1151,12520222645
1320,95341147211
1010,91819226776
1098,59694215741
1073,12271077055
1157,24691674575
1265,26555681247
1326,28522734378
1344,057946916
1404,09024413778
456,211866952456
1212,53982208154
1355,51147730703
1383,1579299749
1507,17201765669
1264,87060748869
1449,11446705408
1389,27964449426
1569,77148548326
1312,85695033369
1450,69426434935
488,20276218246
1359,85591986911
1494,73111395613
1485,44980484617
1549,23412064429
1620,91742291892
1666,92901914476
1289,15999090406
1423,64023566723
1448,52204306834
1574,90582669303
544,680515489733
1386,1200499036
1555,15836050169
1527,90685715761
1673,05073366412
1340,50340300156
1459,58062413547
1438,0558859869
1559,89775238762
1500,26040448969
1607,48914590878
595,628978263445
1620,32499893318
1718,86485522805
1691,61335188398
1841,10167095256
1864,00873173456
1975,18696639194
1721,23455117102
1937,86425529027
1849,39560675293
2049,83238859528
649,53956096586
1788,77088554547
1938,25920461405
1814,83754091807
1927,20062354693
1962,94353735328
2045,6854206951
2065,03793756259
2143,43537834233
1833,40015913793
1969,85515052027
263,279122262839
1996,9091792024
2100,38590204515
1915,35214383212
2092,28944090667
2063,85308959111
2181,54798809164
1851,567828034
1966,10313194387
1950,30515899082
2058,7187483814
349,378074857154
2073,9242973487
2153,70406076182
2167,52728709576
2259,74795420943
1253,41707709766
1389,87206848
1410,60690798093
1531,26392641011
1301,20594528077
1476,76091972195
853,333412060705
449,892677771201
1420,48064107657
1592,87602092715
1350,17966143537
1488,21445011298
1403,49782015204
1521,78514263825
1511,12151089492
1565,82199224503
1628,22398540971
1681,93709345023
549,222432713765
1741,96939067195
1884,74357123549
1914,75971984638
2022,7783599131
1883,7561979259
2052,00460987629
2026,33290382754
2145,0151756376
1769,02341935413
1871,71024354919
363,003826529192
1898,96174689327
2014,87937343658
1991,97231265458
2117,96114695548
2089,52479563992
2212,15656068827
1314,43674762896
1447,53466975876
1473,2063758075
1597,22046348929
558,503741823666
1370,91450093629
1535,80584363414
1483,47505822705
1649,15629957253
1825,30369799951
1976,37181436342
1857,29459322951
1957,21677215776
1999,08140048347
2066,81520951982
476,354282467644
2088,93237165418
2175,62374823423
1417,91347047171
1553,77603786826
1577,0780479741
1692,60072519356
1971,03999849175
2122,8980135033
2096,63388346881
2212,15656068827
662,572888652158
1474,19374911709
1581,22501587429
1991,57736333073
2086,76015037311
1634,14822526712
2193,39646780646
1731,10828426672
2295,29339335388
1375,45641816027
1688,05880796953
327,85333670859
1643,82448370086
1890,86528575479
1504,60484705177
1706,02900220365
1758,55726227269
1968,67030254879
1499,66798050395
1810,88804767978
1632,56842797179
1886,52084319271
429,750262256012
1751,64564910569
1814,64006625618
2005,59806432662
2061,87834297199
1558,1204804304
1863,61378241071
1746,31383323403
1998,88392582157
1682,52951743597
1851,17287871015
429,750262256012
1973,21221977276
2097,22630745455
1615,98055637104
1866,57590233941
1737,22999878602
1977,35918767295
1815,42996490381
1919,4991117323
2056,74400176222
2148,37224489015
534,806782394033
1520,79776932872
1822,5390527327
1693,78557316505
1955,04455087675
1577,0780479741
1762,50675551098
1819,576932804
2009,54755756491
1604,13207665623
1895,99962696456
309,093243826777
520,983556060099
1661,2022539493
1894,02488034545
1786,20371494062
1841,89156960025
2036,60158624703
2088,53742233033
1623,28711886189
1916,33951714164
1788,96836020737
2052,99198318588
621,498158974146
1714,52041266598
1878,22690739234
2007,17786162194
2124,47781079863
1680,15982149301
1932,92738874239
1767,6410967207
2025,9379545037
1847,42086013381
1942,01122319045
616,956241750114
2095,84398482111
2177,9934441772
2306,54944908296
2620,13921220175
2538,38470216951
2783,25328294243
2426,02161954071
2590,12306359092
2711,17503134394
2877,05374735137
717,470844664161
2477,16755697631
2775,5517711278
2567,41347747081
2809,91236230077
2670,69272565167
2727,17047895894
2915,95625574838
2962,16532663616
2497,70492181535
2776,73661909928
222,006917922875
2623,4962814543
2876,46132336563
2606,11851120592
2734,08209212594
2882,58303788493
2967,49714250783
2533,64531028359
2762,12349411765
2634,55486252148
2862,83557169359
332,395253932622
2689,05786920964
2779,69873902798
2919,70827432471
3010,74409346691
2535,42258224081
2819,19367141067
2668,7179790325
2890,67949902341
2572,94276800443
2711,37250600584
414,544713288644
2795,49671198103
2951,50169489282
2584,19882373351
2864,21789432697
2622,90385746856
2845,26032678326
2718,67906849668
2772,58965119909
2948,14462564027
2994,35369652806
518,416385455243
2630,60536928319
2918,32595169134
2754,22450764113
2995,34106983765
2683,52857867602
2803,59317311951
2975,39612898435
3041,55014072543
2668,7179790325
2883,37293653263
289,345777635436
2715,91442322987
2942,02291112097
2814,45427952474
2861,25577439827
3035,03347688228
3085,38951567025
2027,91270112287
2387,90900979134
2235,26109613216
2528,70844373577
480,698725029724
2079,45358788233
2324,51964331708
2368,75396758574
2609,08063113463
2187,47222794905
2538,18722750762
2221,43786979817
2506,98623092525
2371,71608751445
2458,99988808024
373,075034286787
400,129062968971
2669,31040301824
2738,22906002613
2156,07375670479
2506,59128160146
2334,78832573662
2624,28618010193
2293,71359605855
2484,07917014331
2668,91545369445
2761,33359547002
593,061807658587
2193,19899314456
2473,61301306187
2345,84690680374
2613,42507369671
2434,90797932682
2570,17812273762
2703,47351952931
2849,20982002156
2901,34313076675
3296,48992925588
295,467492154739
3054,97841773552
3383,77372982168
2925,43503952023
3141,86726897752
3239,61722662476
3437,68431252409
3021,60519987214
3395,81968419845
3040,95771673969
3329,66567245737
414,742187950598
3177,21523346008
3243,17177053921
3455,06208277253
3527,14033437096
3029,70166101061
3418,3317956566
3191,63088377975
3500,48125501262
3150,55615410174
3292,73791067954
357,672010657524
3526,94285970906
3585,19788497356
3067,61679609803
3361,85404234927
3163,98443111183
3448,34794426743
3262,12933808291
3355,73232782996
3569,20243735856
3647,99482746208
473,787111862727
2096,8313581307
2462,1594826709
2287,59188153925
2584,5937730573
2131,38942396557
2371,91356217634
2423,2569742739
2659,4366699226
2269,81916196702
2647,39071554583
495,114375349398
2316,02823285481
2598,02205006744
2463,73927996617
2554,77509910836
2758,56895020321
2834,59669503993
3009,36177083347
3389,69796967908
3166,55160171674
3459,80147465846
564,822931004921
3137,32535175349
3286,41872149829
3522,20346782313
3586,38273294504
3029,89913567251
3324,92628057144
3160,23241253549
3447,55804561979
3232,11318947202
3351,78283459167
609,64967925933
3520,62367052781
3649,57462475742
2239,80301335614
2614,80739633008
2429,77363811705
2722,82603639686
2274,9535031768
2519,22965996391
2565,63620551359
2804,97549575289
669,287027157201
3116,19556292878
3492,58226853609
3132,38848520567
3419,31916896613
3262,91923673055
3329,66567245737
3550,83729380059
3615,80645757019
2386,92163648182
2756,00177959835
480,896199691617
341,676563042523
2581,4341784667
2862,44062236975
3245,93641580602
3386,53837508849
3627,654937285
3679,7882480302
2426,4165688645
2710,78008202009
3254,03287694444
3536,02669415707
451,669949728423
2642,6513236599
3454,27218412483
2927,0148368155
3725,79984425609
978,137398390126
1026,71616522087
1165,34337788423
1226,36304841553
1042,51413817392
1223,40092848683
542,113344884877
1089,5131077094
1271,38727133183
1092,08027831426
1137,10450123056
1146,78075966431
1201,8761903382
1280,47110577984
1332,80189118693
1331,02461922971
1395,79630833741
632,754214703222
1039,35454358332
1086,94593710448
1231,10244030146
1288,17261759447
1140,65904514501
1324,70543004851
1202,27113966205
1384,54025260833
1108,8656245769
1158,03681539338
407,238150797861
1204,64083560502
1252,23222912618
1286,59282029914
1388,29227118467
1341,885725635
1430,35437417227
1006,17880038184
1061,86665504148
1188,25043866617
1251,63980514043
603,13301541618
1069,96311617995
1258,94636763128
1130,98278671126
1311,47462770026
1084,57624116152
1130,58783738741
1140,26409582116
1206,22063290034
1271,78222065562
1330,82714456781
534,60930773214
1336,94885908711
1384,93520193212
1122,68885091089
1179,9565028658
1308,31503310966
1364,0028877693
1192,39740656635
1370,91450093629
1240,38374941136
1415,34629986686
708,189535554201
1186,07821738516
1242,75344535432
1242,35849603054
1309,30240641925
1369,33470364097
1418,11094513361
1422,45538769575
1476,9583943839
2715,71694856798
2835,18911902567
399,536638983231
2973,42138236524
3022,59257318172
2793,12701603807
3047,07943125899
2854,54163589322
3096,05314741359
3614,02918561296
3759,37053678136
3855,34322247137
3847,44423599485
508,147703035696
4042,94415128932
4114,03502957822
4070,1956546334
4169,92035889975
3524,96811308995
3627,654937285
3904,11946396408
3991,40326452987
3659,8433071769
4042,94415128932
238,002365537878
469,245194638754
3765,68972596262
4075,92241982892
3657,67108589589
3757,79073948609
3844,0871667423
3886,1492697299
3942,42954837528
4130,03047719322
4049,46081513247
4162,02137242323
580,818378619924
3561,89587486777
3686,30491187335
3980,73963278654
4007,39871214487
3758,77811279562
4017,27244524058
3819,79778332693
4062,49414281877
3620,15090013227
3758,58063813373
578,843632000807
3840,9275721517
3880,0275552106
4007,59618680677
4019,0497171978
4034,65021548895
4132,40017313619
3730,14428681817
3859,09524104777
4115,2198775497
4152,34511398948
661,388040680676
3777,14325635359
4157,87440452305
3914,19067172167
4220,07892302583
3907,67400787852
3975,60529157676
3984,09670203909
4006,80628815913
4173,67237747615
4214,15468316842
693,773885234527
4182,75621192416
4235,2844719932
1917,32689045123
2173,05657762938
2147,18739691867
2385,93426317223
2032,05966902306
2215,11868061697
2260,93280218091
2440,63474452228
769,209206085506
2045,6854206951
2296,28076666347
2138,10356247067
2357,69538651856
2258,1681569141
2321,36004872648
2485,85644210053
2536,60743021229
2090,11721962566
2344,66205883226
699,698125091937
2255,40351164735
2485,46149277669
2202,67777691642
2355,72063989944
2462,75190665664
2586,37104501452
2129,8096266703
2364,60699968556
2242,76513328484
2460,57968537557
815,615751635186
2311,28884096888
2408,24889996849
2540,75439811248
2631,00031860704
2843,48305482604
3182,94199865554
2989,02188065639
3254,82277559213
2835,97901767336
3062,28498022636
915,537930563491
3108,29657645219
3333,81264035755
2953,47644151194
3315,84244612343
2940,0481645018
3218,28996313809
3088,54911026085
3161,41726050697
3365,60606092566
3438,86916049557
1021,77929867299
2988,23198200876
3328,87577380973
3130,80868791034
3403,91614533686
