908,263434994472
282,834874026798
1110,55781275802
3347,52008910253
3553,43828606734
4178,22734952891
4563,20484820227
4121,95156899195
4424,43388937815
4265,62534202953
4321,9011225665
4557,87570231811
4624,38344295271
1192,62665937448
3396,12189956627
3552,37245689055
3535,53235589649
3609,71406660431
4306,97951409081
4380,94805896322
4683,21721351408
4683,21721351408
3397,18772874313
3465,61396189604
943,862129500834
4212,76021485842
4536,34595294599
3594,57929229328
4449,58745795154
3673,0243197084
1200,51379528305
1011,43569931223
1287,69862194825
912,52675170184
1053,64253471495
974,771175629071
1078,15660578224
393,254776747083
1161,93077908159
1246,77078155773
1260,41339502128
1342,90857330843
1036,3761020502
1160,22545239863
1260,20022918587
1357,61701594877
1097,9810284714
1322,87098478386
361,919398948089
1223,32253966737
1406,64515808321
1071,97479655656
1166,62042745965
1139,12203469726
1229,93068056374
1346,53239250963
1412,40063563813
1431,58556082119
1496,38797477289
473,191965009823
1289,61711446656
1443,94917927253
1473,79239622391
1607,66054083462
1346,10606083894
1544,98978523663
1480,40053712034
1675,23411064602
1397,90535883319
1546,69511191953
507,724830339326
1448,63882765059
1594,23109320648
1584,2122989442
1653,06486376786
1730,44406200619
1780,11170164673
1372,32545858912
1517,49139247425
1544,35028773053
1680,77642236559
568,690259254354
1476,98988375442
1659,45983882888
1630,04295354819
1786,71984254316
1427,74857578457
1556,28757451106
1533,05249845605
1664,57581887769
1600,19973659675
1715,94878520119
623,68704477912
1729,80456450009
1836,17431634835
1806,75743106767
1968,12396844069
1992,85120534332
2112,86357065514
1838,73230637276
2072,57522777071
1977,07693352612
2193,44025642398
681,881317834394
1911,63502206838
2073,00155944141
1939,77291233686
2061,06427266088
2099,64728886234
2188,96377388127
2209,85402574722
2294,48086238808
1959,81050086137
2107,10809310022
264,928943855944
2136,3118125455
2248,01071027799
2048,27432253884
2239,27091102791
2208,57503073501
2335,62186861395
1979,42175771518
2103,0579422282
2086,00467539886
2203,03271901551
357,869248076068
2219,44648833875
2305,56548582716
2320,48709430285
2420,0355394194
1333,74244238759
1481,04003462644
1503,42244734001
1633,66677274939
1385,3285745465
1574,83300218802
901,868459933453
466,370658278048
1514,08073910833
1700,17451338399
1438,19370171761
1587,19662063936
1495,74847726679
1623,43481265176
1611,92385754193
1670,97079393871
1738,33119791476
1796,31230513469
573,593073467823
1861,11471908633
2015,23361805689
2047,63482503274
2164,23653697864
2014,16778888003
2195,78508061298
2168,07352201525
2296,18618907098
1890,31843853167
2001,16467292265
372,577690716412
2030,58155820334
2155,70990356396
2130,98266666134
2266,9824696257
2236,28658933281
2368,6625730959
1399,61068551609
1543,28445855368
1570,9960171514
1704,86416176211
583,611867730045
1460,57611443118
1638,56958696286
1582,08064059055
1760,92677646367
1951,07070161135
2114,14256566734
1985,60356694086
2093,46547963667
2138,65663673456
2211,77251826552
494,934880217288
2235,6470918267
2329,22689355293
1511,30958324858
1657,96767798127
1683,12124655465
1807,82326024452
2108,38708811242
2272,31161550986
2243,96055940603
2368,6625730959
695,950262968636
1572,06184632826
1687,59772909736
2130,55633499058
2233,30226763764
1744,72617297578
2348,41181873599
1849,39059814115
2458,40538978552
1465,47892864459
1802,92044603105
334,634172021053
1755,17129890876
2021,84175895326
1604,88938497481
1822,31853704946
1879,02064925718
2105,82909808802
1599,56023909064
1935,50959562949
1743,02084629282
2017,1521105752
444,627743070583
1871,5598450193
1939,55974650152
2145,69110930168
2206,44337238136
1662,65732635939
1992,42487367257
1865,80436746439
2138,44347089921
1796,95180264079
1978,99542604443
444,627743070583
2110,73191230142
2244,60005691213
1725,11491612197
1995,62236120307
1855,99873903751
2115,20839484413
1940,41240984297
2052,75080508156
2200,90106066179
2299,81000827224
558,031967485968
1622,36898347497
1948,08637991619
1809,10225525673
2091,12065544767
1683,12124655465
1883,28396596455
1944,88889238568
2149,95442600905
1712,32496599993
2027,38407067283
314,383417661138
543,110359010277
1773,92989242112
2025,25241231917
1908,86386620863
1968,97663178221
2179,15814545433
2235,22076015595
1733,0020520306
2049,34015171564
1911,84818790373
2196,85090978983
651,611769212257
1831,48466797029
2008,19914548977
2147,39643598464
2274,01694219282
1794,39381261638
2067,24608188649
1888,82627768406
2167,64719034449
1974,94527517247
2077,05171031343
646,708954998788
2243,10789606452
2331,78488357734
2470,55584240145
2809,06318896471
2720,81253312265
2985,13816897815
2599,52117279869
2776,66198198893
2907,33263906906
3086,3919407776
755,210365200768
2654,73112415881
2976,82470139883
2752,14791092164
3013,91555675274
2863,63364281879
2924,59907173381
3128,38561034498
3178,26641582093
2676,90037103703
2978,10369641103
220,377284264156
2812,68700816598
3085,7524432715
2793,92841465368
2932,05987597169
3092,36058416786
3184,02189337585
2715,69655307383
2962,32942459383
2824,62429494657
3071,04400063115
339,536986234522
2883,45806550795
2981,30118394154
3132,43576121694
3230,70521132129
2717,61504559214
3023,93435101496
2861,50198446507
3101,10038341794
2758,11655431197
2907,54580490441
428,213973747279
2998,35445077088
3166,75546071109
2770,26700692791
3072,5361614787
2812,04751065988
3052,07224128344
2915,43294081304
2973,62721386832
3163,13164150983
3213,01244698578
540,339203150525
2820,3609782392
3130,94360036939
2953,80279117916
3214,07827616264
2877,48942211762
3007,09425002096
3192,54852679052
3263,95908163859
2861,50198446507
3093,21324750937
293,066834124428
2912,44861911788
3156,52350061346
3018,81837096614
3069,33867394819
3256,92460907146
3311,28189709013
2169,77884869821
2558,38016657276
2393,60297583388
2710,36740718967
499,624528595348
2225,41513172907
2489,95393341986
2537,70308054215
2797,12590218419
2342,01684367497
2720,5993672873
2378,68136735812
2686,91916529925
2540,90056807266
2635,11986730499
383,449148320145
412,652867765487
2862,14148197117
2936,53635851441
2308,12347585157
2686,49283362856
2501,038556859
2813,53967150743
2456,70006310256
2662,19192839668
2861,71515030048
2961,47676125238
620,915888919366
2348,19865290064
2650,89413912219
2512,97584363953
2801,81555056225
2609,11363539022
2755,13223261681
2899,01917148974
3056,33555799081
3112,61133852778
3539,15617509776
299,674975020794
3278,45435844352
3633,37547433008
3138,61757044261
3372,24732600516
3477,76441451197
3691,56974738536
3242,42933226647
3646,37859028753
3263,31958413248
3574,96803543946
428,42713958269
3410,40401053593
3481,60139954858
3710,32834089772
3788,13387080675
3251,16913151655
3670,6794955194
3425,96511651772
3759,35648303216
3381,62662276134
3535,1060242258
366,822213161494
3787,9207049714
3850,80462640473
3292,09697190707
3609,71406660431
3396,12189956627
3703,08070249519
3502,06531974384
3603,10592570795
3833,53819373998
3918,59136205154
492,16372435747
2244,17372524138
2638,53052067091
2450,09192220619
2770,6933385986
2281,47774643063
2541,11373390801
2596,53685110353
2851,48319020285
2430,90699702313
2838,4800742454
515,18563457714
2480,78780249908
2785,1886154036
2640,23584735381
2738,50529745816
2958,49243955722
3040,56128617361
3229,21305047367
3639,7704493911
3398,89305542609
3715,44432094654
590,43317446182
3367,34451179169
3528,28471749402
3782,80472492258
