944,922782208468
355,266353387926
1135,64669187126
3244,66324403308
3438,8037042378
4027,85721237447
4390,81546406156
3974,8001921943
4259,98167566272
4110,25637250279
4163,31339268296
4385,79112502936
4448,49487615138
1213,02151296739
3290,48521600686
3437,79883643139
3421,92192508956
3491,86072441797
4149,24524339278
4218,98306915986
4503,96357906702
4503,96357906702
3291,49008381333
3356,00259698694
978,485366943673
4060,41492930321
4365,4927953392
3477,59160156652
4283,69655589481
3551,54987212066
1220,45753473504
1042,1939858721
1302,65572130203
948,942253434259
1081,98675100722
1007,62653333049
1105,09871055545
459,370658135404
1184,08132014184
1264,06879753463
1276,93110545714
1354,7078736758
1065,70789254285
1182,47353165151
1276,73013189581
1368,57504940471
1123,78925175528
1335,81635891464
429,82754462599
1241,96170579293
1414,79896850103
1099,27047727806
1188,50273849016
1162,57714908395
1248,19188619286
1358,12442421766
1420,22525465582
1438,31287517179
1499,40883780354
534,735743618602
1304,46448335363
1449,96934172656
1478,10564030691
1604,31703679615
1357,72247709513
1545,23080977732
1484,3358207069
1668,02565572457
1406,55905248824
1546,83859826759
567,293460547343
1454,39076007489
1591,65570243497
1582,20994505439
1647,12440535061
1720,07780809834
1766,90464787853
1382,44222513361
1519,3052203711
1544,62788909346
1673,2509683181
624,771899075843
1481,12024372624
1653,15361218926
1625,41926073145
1773,13482827851
1434,69535106859
1555,88240852558
1533,97629034515
1657,97697766019
1597,28296215103
1706,4116059307
676,623077888284
1719,47488741448
1819,76069449743
1792,02634303962
1944,16332893501
1967,4762620445
2080,62437704996
1822,1723772329
2042,64037396643
1952,60421850913
2156,59238321703
731,488860120052
1890,90533519357
2043,04232108897
1917,43384528366
2031,78780165685
2068,16401625005
2152,37193842997
2172,0673474362
2251,85385126779
1936,32536004476
2075,19809089517
338,38457423969
2102,73146879166
2208,04161490687
2019,72938797954
2199,80169889402
2170,86150606847
2290,64174859645
1954,81492768332
2071,37959323065
2055,30170832761
2165,63619347501
426,009046961468
2181,11115769418
2262,30447645477
2276,37262574495
2370,22727886671
1346,06601054035
1484,93874139076
1506,04096532606
1628,83581127331
1394,7016123722
1573,36710835768
938,893575369813
528,304589657349
1516,08964339045
1691,53956239533
1444,54305557177
1585,02357491245
1498,80591711967
1619,18908033146
1608,33650802188
1664,00618449884
1727,513829866
1782,1786385365
629,394290985499
1843,27460116819
1988,5784859798
2019,12646729567
2129,05900532048
1987,57361817333
2158,80309239116
2132,67652942367
2253,46163975806
1870,80797906474
1975,31423093475
439,876222690376
2003,04858239257
2121,02006286896
2097,70712975947
2225,92826186157
2196,98806903602
2321,7926505962
1408,16684097851
1543,62302128699
1569,74958425448
1695,96098074372
638,84004836602
1465,64527950707
1633,45820318297
1580,20020944153
1748,81702736256
1928,08544403197
2081,83021841769
1960,64316096071
2062,33578297266
2104,94217796585
2173,8761094878
555,235046870032
2196,38514835215
2284,6125417578
1513,47698709372
1651,7467972602
1675,46167749229
1793,03121084608
2076,4039322629
2230,95260089376
2204,22311724241
2321,7926505962
744,753115165095
1570,75445206095
1679,68212227935
2097,30518263687
2194,17443917796
1733,54303670465
2302,70016227377
1832,22105529734
2406,40251989865
1470,26767141666
1788,40881893642
404,102928781039
1743,39074120777
1994,80866637972
1601,70438049936
1806,69741301366
1860,15638031643
2073,99224952744
1596,68004146717
1913,41437405787
1731,93524821433
1990,38724803139
507,805286405919
1853,12230567131
1917,23287172239
2111,57430548838
2168,85177045561
1656,16821560859
1967,0743149219
1847,69601951652
2104,74120440459
1782,78155922036
1954,41298056073
507,805286405919
2078,61464143704
2204,82603792627
1715,05346906609
1970,08891834123
1838,45123569726
2082,8350862241
1918,03676596752
2023,9498327666
2163,62645786208
2256,87819029998
614,723221011396
1618,18421252506
1925,27181417391
1794,23705221381
2060,12507379853
1675,46167749229
1864,17585154222
1922,25721075458
2115,59377671417
1702,99505538878
2000,03397897324
385,010440458608
600,655071721219
1761,0764146012
1998,02424336038
1888,29267889684
1944,96722318021
2143,12715461065
2195,98320122956
1722,48949083381
2020,73425578594
1891,10630875484
2159,80796019762
702,9506144171
1815,33927614911
1981,94635845727
2113,1820939787
2232,56038938409
1780,3698764849
2037,61603493418
1869,40116413568
2132,27458230107
1950,59448289626
2046,86081875349
698,328222507444
2203,41922299721
2287,02422449326
2417,85801289209
2737,00402821826
2653,8009738448
2903,00818984262
2539,44701747167
2706,45604690244
2829,65283997229
2998,47063145465
800,623765203325
2591,49916984538
2895,17022095237
2683,34408735422
2930,13962061657
2788,45325990816
2845,93169843666
3038,06242302851
3085,09023637003
2612,40042021941
2896,3760623201
296,381099930367
2740,42057876018
2997,86771077079
2722,73490536681
2852,96577308178
3004,09789117071
3090,51652252482
2648,97760837388
2881,50401878473
2751,67509819236
2984,00053504188
408,725320690695
2807,14380110799
2899,39066573943
3041,88092069297
3134,529732447
2650,78637042548
2939,58537799709
2786,44352429523
3012,33780718356
2688,97134707034
2829,85381353356
492,330322186682
2915,46855064247
3074,23766406045
2700,42684006378
2985,40734997088
2739,81765807632
2966,11388808718
2837,28983530127
2892,15561753304
3070,82111351852
3117,84892686004
598,042415424489
2747,65562696657
3040,47410576397
2873,46507633321
3118,8537946665
2801,51654139187
2923,70846665532
3098,55546497634
3165,88160800802
2786,44352429523
3004,9017854159
364,913084329775
2834,47620544321
3064,5909331186
2934,76201252617
2982,39274655155
3159,24948048549
3210,49773861407
2134,284317914
2500,65912014295
2345,30655726695
2643,95326934169
559,65646521836
2186,73841741031
2436,14660696933
2481,16468469798
2725,74950878614
2296,67095543511
2653,60000028354
2331,23840797672
2621,84617759993
2484,17928811731
2573,00960220682
450,125874316092
477,65925221264
2787,0464449791
2857,18621786884
2264,71615919023
2621,44423047739
2446,59723215637
2741,22447300531
2404,79473140832
2598,5332444905
2786,64449785656
2880,70012453959
674,010421591552
2302,4991887125
2587,88164574219
2457,85175158849
2730,17092713447
2548,49082772966
2686,15771721228
