252,039327738881
462,718398037213
446,179370648365
656,858440946697
370,246128444875
678,960894715726
580,925198743208
889,639965014058
631,726731077929
927,435828769455
749,933531783924
1045,64262947545
906,231441279002
1139,01296534636
1201,94053897053
1434,72206303789
362,387402513112
573,066472811444
590,902188027528
801,58125832586
750,745557343011
1059,62501014902
1046,45465503454
1355,33410784054
517,49430284587
728,173373144202
905,852457675769
1201,5615553673
860,583811721653
1329,30663384314
1071,26288201999
1625,01573153467
672,515358322693
883,194428621026
866,655401232177
1077,33447153051
812,588672725939
1121,30343899679
1023,26774302427
1331,98250929512
782,863433096924
1021,52943758927
959,836847126933
1198,50285161928
1011,37821861134
1302,92635600272
1250,04422310369
1541,59236049507
1216,19023329948
1511,899330991
1490,69494350055
1786,40404119208
1335,20905956456
1644,08851237057
1658,9050914501
1967,78454425611
1356,26354770272
1651,97264539425
1512,18247359457
1835,87850548011
1745,34298126516
1935,63664976194
2041,05207895669
2259,33268164749
248,250728832239
458,929799130572
477,826453315372
688,505523613704
366,457529538234
710,607977382733
602,103653942324
946,254101786823
627,938132171288
923,647229862814
746,144932877282
1066,82108467457
937,878523946009
1170,66004801337
1233,58762163754
1491,33619981065
695,665763624006
906,344833922339
925,241488107138
1135,92055840547
1239,34063860079
1549,28103037551
1535,04973629232
1844,99012806704
835,739078027251
1071,38520243134
1379,41395300404
1700,09010480132
1179,88952587175
1803,92906814012
1415,53565027584
2124,60521993741
358,59880360647
569,277873904803
622,549270694535
833,228340992867
513,705703939228
892,23089438866
749,351828343319
1127,87701879275
806,013838398237
1044,67984289059
982,987252428246
1246,62031102635
1069,9643054863
1361,51244287768
1308,63030997865
1625,14550147579
746,956958436369
1042,6660561279
1091,27209281602
1386,98119050755
1358,35946486587
1702,67459924553
1682,05549675142
2026,37063113107
902,063858769127
1222,74001056641
1535,33287889588
1883,99596488718
1360,95371651015
1994,2227366369
1681,62986830743
2342,8858226282
516,209961691011
726,889031989344
778,026826112808
988,705896411141
641,540535173832
1017,932122957
852,219605472165
1228,61119325533
895,89736503006
1191,60646272159
1021,22793851288
1316,93703620441
1238,07889674345
1477,98419358763
1533,78799443497
1773,69329127916
683,140926140279
893,819996438612
979,332533167008
1190,01160346534
1071,49908097018
1448,0553552885
1367,2081786617
1743,76445298002
845,371599249864
1056,0506695482
1233,72975407976
1529,43885177129
1256,13792963796
1724,86075175945
1466,81699993629
2020,56984945097
564,983064158762
775,662134457095
862,235610154207
1072,91468045254
690,313637641583
1102,14090699839
925,959762045673
1337,78703140249
731,91402860803
942,593098906363
894,144701717615
1129,79082612171
1063,54131720841
1340,34671367936
1274,22038750674
1575,99283808345
944,67046749781
1240,37956518934
1322,28768078485
1617,99677847637
1120,27218343793
1532,2641393299
1415,98128112946
1827,97323702142
1070,00104098063
1390,67719277792
1282,50285654751
1603,1790083448
1562,19297762903
1809,06953580085
1882,86912942632
2129,74568759813
936,685992274824
1147,36506257316
1198,50285669662
1409,18192699495
1083,8830794549
1460,27466723806
1294,56214975323
1670,95373753639
1480,36086725161
1776,06996494314
1627,55795443168
1923,26705212321
1822,54239896499
2084,31420950643
2118,25149665652
2380,02330719796
1012,39809895053
1223,07716924886
1309,65064494597
1520,32971524431
1556,07297392731
1933,69018721435
1851,78207161884
2229,39928490587
1159,5951861306
1395,24131053469
1703,27006110739
2023,94621290467
1571,42245548741
2195,46199775579
1807,0685798915
2516,13814955307
1103,61695672409
1342,28296121644
1399,80856375082
1638,47456824317
1287,71414353093
1698,48047391902
1526,38014802328
1937,14647841137
1179,3290633998
1417,99506789215
1363,42625020663
1627,05930880474
1510,95635200017
1809,62826216838
1749,62235649252
2073,26132076648
1655,96258319173
1979,65861507727
2032,51885751005
2356,21488939559
1731,67468986743
2143,6666457594
2055,37072175298
2467,36267764494
1840,05976999856
2163,75580188411
1915,77187667427
2264,43496266557
2331,19076767825
2442,3385559276
2654,88679956379
2791,0016419189
572,783579222056
783,462649520389
851,303948049679
1061,98301834801
714,954147716036
1108,04923990503
925,633218014369
1318,72831020336
952,470982561105
1248,18008025263
1094,64155105509
1390,35064874661
1311,35601868032
1568,10131053566
1607,06511637184
1863,81040822719
683,131653996287
893,81072429462
996,026765428843
1206,70583572718
1071,48980882619
1464,74958755033
1367,19890651771
1760,45868524186
862,202322117031
1072,88139241536
1250,56047694693
1546,26957463846
1289,67215691095
1758,39497903244
1500,35122720929
2054,10407672397
993,259609805869
1203,9386801042
1271,77997863349
1482,45904893182
1157,2966919971
1550,39178418609
1367,97576229543
1761,07085448442
1111,16611618901
1349,83212068136
1312,103298007
1550,76930249935
1424,06122762156
1739,57313280092
1662,72723211391
1978,23913729327
1536,93448478265
1832,64358247418
1895,81952090187
2191,52861859339
1663,51174265664
2056,77152138079
1987,20777454219
2380,46755326633
1700,97156697389
1996,68066466541
1864,44892447464
2188,14495636018
2174,43132645446
2372,28342656015
2470,14042414599
2695,97945844569
977,795088950972
1188,4741592493
1323,99227929091
1534,67134958924
1127,08943022178
1587,86134392308
1337,76850052011
1798,54041422141
1357,48249229002
1653,19158998155
1506,77683356083
1802,48593125235
1784,04434992155
2047,91341455372
2079,75344761307
2343,62251224525
1398,27111953478
1608,95018983312
1744,46830987472
1955,14738017305
1941,94599451157
2368,5078521431
2237,6550922031
2664,21694983462
1569,43197450284
1780,11104480118
2113,10684947963
2408,81594717115
2030,20388820415
2654,24343047252
2240,88295850248
2949,95252816405
1144,72605340024
1355,40512369857
1525,29798634511
1735,97705664344
1330,92049429781
1826,06715060405
1541,59956459614
2036,74622090238
1572,76051559296
1811,42652008531
1780,82147018778
2019,48747468013
1953,33244853783
2275,96812649402
2191,99845303018
2514,63413098637
1533,08420823014
1828,79330592167
1994,0208084666
2289,72990615812
2125,1061420606
2586,04274229705
2448,80217394614
2909,7387741826
1719,27864912771
2014,98774681924
2333,16709665542
2656,86312854096
2294,78997272553
2908,67842025324
2590,49907041706
3232,37445213879
642,065067781806
852,744138080139
956,021118183077
1166,70018848141
784,235636275786
1212,76641003842
1019,88176067988
1448,41253444251
1021,75247112085
1317,46156881238
1163,92303961483
1484,59919141212
1416,07318881372
1672,81848066906
1711,78228650524
1993,49463246635
752,413142556037
963,092212854369
1100,74393556224
1311,42300586057
1140,77129738594
1569,46675768373
1436,48039507746
1865,17585537526
931,483810676781
1167,12993508087
1319,84196550668
1640,51811730396
1394,38932704435
1863,11214916584
1630,03545144844
2183,78830096312
1099,63827888511
1310,31734918345
1481,2711507987
1691,95022109703
1248,93262015592
1745,14021543087
1484,57874456001
1980,78633983496
1266,56924333438
1477,24831363271
1452,76368423195
1688,40980863604
1682,5768578529
1983,34602211184
1893,25592815123
2218,99214651593
1479,32568222416
1775,03477991569
1941,32322142934
2237,03231912086
1654,92739816428
2151,29967997439
1950,63649585581
2447,00877766591
1628,62002349497
1949,29617529225
1841,12183906185
2161,79799085914
2205,19228606151
2452,06884423332
2525,86843785879
2772,74499603061
1089,48010257357
1300,15917287191
1403,43615297484
1614,11522327318
1253,5171847648
1682,04795852744
1489,16330916889
1917,69408293153
1633,15497755036
1928,86407524188
1797,19205974159
2117,86821153887
2027,47569524322
2306,08750079582
2323,18479293474
2626,7636525931
1547,05331367688
1757,73238397521
1928,68618559047
2139,3652558888
2090,72818865367
2552,72572785884
2386,43728634519
2848,43482555037
1718,21416864494
1953,86029304903
2261,88904362172
2582,56519541901
2214,42176391989
2838,46130618826
2450,06788832398
3159,13745798555
1207,38660895671
1446,05261344906
1555,71740196291
1794,38340645526
1408,32379077471
1871,22930714228
1671,95684937281
2134,86236574038
1721,54270973506
1960,20871422741
1929,60366432988
2193,23672292799
2137,55032425357
2460,18600220976
2376,21632874592
2723,81906080787
1759,73223542435
2083,42826730989
2188,42769572214
2512,12372760768
2273,88833620269
2770,2606180128
2597,58436808824
3093,95664989834
1960,66941724234
2309,33250323364
2481,94929079751
2830,61237678881
2503,9396009015
3092,89629596899
2852,6026868928
3441,55938196029
620,699042844715
831,378113143047
871,663500740872
1082,3425710392
738,905843550709
1104,44502480823
1025,49490050332
1391,03408176085
1000,38644618376
1296,09554387529
1118,59324688976
1490,21233123557
1331,71557137151
1564,49709543887
1627,42466906304
1936,11617978468
798,682829320261
1009,36189961859
1084,02202982135
1294,70110011968
1187,04098415016
1552,74485194284
1482,75008184169
1848,45394963437
953,789729653019
1240,37878660563
1342,14788448292
1713,76696882873
1353,70365351548
1822,42647563696
1640,29271046809
2194,04555998277
1136,95292906099
1347,63199935932
1387,91738695714
1598,59645725548
1277,02624346423
1642,56542472176
1563,61530041685
