227,782510337969
438,511228743159
436,141178441354
646,869896846544
408,624524752641
748,852505571527
619,353243157831
959,581223976717
629,464499708894
920,909096692209
810,306514123567
1101,75111110688
927,681220541876
1240,39254767205
1219,12581752519
1531,83714465536
338,672637153635
549,401355558825
582,290207095541
793,018925500731
748,687416166719
1082,16303883822
1040,13201315003
1373,60763582153
555,737973513144
766,466691918334
965,752752526227
1257,19734950954
931,224856170549
1431,09768791323
1141,95357457574
1722,54228489654
647,211360953491
857,940079358681
855,570029056877
1066,29874746207
952,130631279337
1292,35861209822
1162,85934968453
1503,08733050341
758,101487769158
991,46357610145
1099,24408003984
1332,60616837213
1001,71905771106
1474,73096269724
1235,08114604336
1708,09305102954
1194,69825154856
1486,14284853187
1492,91497238154
1784,35956936485
1313,92116800638
1647,39679067788
1627,9991349168
1961,4747575883
1499,6175218744
1791,06211885772
1655,06376027706
1969,14172718748
1929,70355542288
2120,40869566406
2221,1481524062
2434,48666257448
416,941569325439
627,670287730629
662,878114630558
873,606833035749
597,783583740112
975,589441760731
828,473445604514
1206,27930362513
818,623558696365
1110,06815567968
999,465573111038
1310,87131355356
1154,41815673108
1467,12948386125
1445,86275371439
1778,53522430378
863,972182845985
1074,70090125118
1109,9087281511
1320,63744655629
1411,45907344105
1747,25367147577
1702,90367042437
2038,69826845908
1168,89145317183
1399,58131503623
1716,3783437669
2027,78408420942
1546,69731119245
2184,04225451711
1777,38717305685
2495,44799495964
527,831696141106
738,560414546296
809,027143284745
1019,75586168994
744,897032500615
1157,96179235975
975,586894365016
1388,65165422415
974,862309661652
1208,22439799394
1316,00490193233
1569,32813372384
1256,05775680529
1729,06966179147
1489,41984513758
1982,39289358298
937,846475154189
1229,2910721375
1308,89997502742
1600,34457201074
1530,68198989888
1901,73548977211
1844,75995680929
2215,81345668253
1154,9118115137
1466,31755195622
1871,82458216956
2205,86369253918
1657,83462410243
2374,74739475829
1969,24036454496
2708,78650512792
493,022002143628
703,750720548818
748,656916562205
959,385634967395
686,459736123583
1073,96396325766
897,188454528773
1284,69268166285
894,703991514554
1186,14858849787
1088,14172549451
1379,58632247782
1240,19695866273
1565,50400535818
1531,64155564604
1856,9486023415
676,882018445348
887,610736850538
967,775834702444
1178,50455310763
1086,89679745843
1467,64866644512
1378,34139444175
1759,09326342844
906,543074370138
1117,27179277533
1316,55785338322
1608,00245036654
1329,30620334273
1829,17903508541
1540,03492174792
2120,62363206873
734,985227201048
945,713945606238
1028,19801882136
1238,92673722655
928,422961181003
1353,50506551681
1159,1128230454
1584,19492738121
918,845243502768
1129,57396190796
1148,50629942756
1379,19616129196
1247,3169369616
1608,84730560189
1458,04565536679
1839,53716746629
1136,66721657197
1428,11181355529
1519,73806092188
1811,18265790519
1328,86002251585
1747,18976870428
1620,30461949917
2038,63436568759
1330,10495055193
1641,51069099445
1558,52107844064
1869,92681888317
1845,04510761733
2108,72013734457
2156,45084805986
2420,12587778709
912,450852759151
1123,17957116434
1168,08576717773
1378,81448558292
1229,96584265028
1617,47006978435
1440,69456105547
1828,19878818954
1459,93774335422
1751,38234033753
1777,45273324534
2068,89733022866
1805,43071050239
2254,81501310902
2096,8753074857
2546,25961009233
1182,01584072159
1392,74455912678
1475,2286323419
1685,95735074709
1729,50273131666
2112,57357566657
2020,94732829997
