880,609940501137
327,600116528608
1059,48053455358
3037,42364728968
3219,49845640947
3771,94283066424
4112,34356075776
3722,18325550107
3989,64097200312
3849,22095875858
3898,98053392175
4107,63147977642
4166,4382504238
1132,04658166658
3080,3978258397
3218,55604021324
3203,6658643121
3269,25803157265
3885,78670717396
3951,19039119521
4218,45962445803
4218,45962445803
3081,34024203599
3141,84336183666
912,086641456648
3802,47711542346
4088,5946726117
3255,87572158562
4011,88199423518
3325,23755363122
1139,02046151897
971,835828300268
1216,11010637402
884,379605286245
1009,15550967265
939,416711148522
1030,83108218695
425,234434462427
1104,90499521394
1179,92132443717
1191,98425174949
1264,92726534096
993,888367293036
1103,39712929989
1191,7957685102
1277,93260884952
1048,36002343761
1247,20984085101
397,527398292024
1159,18816811922
1321,283753878
1025,36506824855
1109,05162647752
1084,7372886137
1165,03114853609
1268,13148040825
1326,37280133787
1343,33629287077
1400,63519760416
495,915649182842
1217,80645552731
1354,26832074757
1380,65597424315
1499,02344849498
1267,75451392978
1443,60937615417
1386,49895466007
1558,7726353386
1313,55594106861
1445,11724206817
526,449933942061
1358,41495201114
1487,14900442195
1478,29029217697
1539,17037845617
1607,58979430553
1651,50638905178
1290,93795235807
1419,29503829035
1443,04392643641
1563,67319955923
580,356140368813
1383,48322283197
1544,82487563381
1518,81418861669
1657,34936946871
1339,94359456419
1453,59898783462
1433,0543147559
1549,34847337591
1492,42653512105
1594,77293403621
628,984816096459
1607,02434458777
1701,07748097572
1675,06679395861
1817,7486060742
1839,61266182773
1945,728725528
1703,33927984677
1910,10539330891
1825,66490212288
2016,97538996618
680,440740412921
1767,80054767179
1910,48235978738
1792,68033525338
1899,92729838917
1934,04276469421
2013,01724194184
2031,48859938873
2106,31644537278
1810,39775974328
1940,63967806813
311,767524431235
1966,46188184595
2065,2270992153
1888,6183040339
2057,49928640585
2030,35769995321
2142,69371054887
1827,7382177547
1937,05849652226
1921,97983738194
2025,45713573263
393,946216746152
2039,97034515518
2116,117573814
2129,31140056179
2217,33307329363
1256,82248605298
1387,06440437784
1406,85514449956
1522,01840368398
1302,43542995258
1469,99702964975
874,955443323504
489,884185526681
1416,27930646224
1580,82517433137
1349,1792732877
1480,92905752655
1400,06974788639
1512,97120819977
1502,79311328003
1555,00297055354
1614,56367415793
1665,83111523516
584,691254871683
1723,13001996849
1859,40340194945
1888,05285431614
1991,1531861883
1858,46098575316
2019,04870559794
1994,54588449488
2107,82431128678
1748,95222374636
1846,96350815865
406,951560254708
1872,97419517577
1983,61385661814
1961,74980086461
2082,00210750896
2054,86052105632
2171,90861263333
1315,0638069826
1442,10151024012
1466,60433134317
1584,971805595
593,549967116605
1368,97001340941
1526,35351818685
1476,40545978444
1634,54289751888
1802,66994693388
1946,85962496353
1833,2042316931
1928,57675075581
1968,53519747777
2033,18494854202
515,140939586795
2054,29507133856
2137,03921337124
1413,82902435195
1543,50549295899
1565,74651519105
1676,0092101549
1941,77057750366
2086,7141884903
2061,64591766948
2171,90861263333
692,880634203714
1467,54674753947
1569,70466321539
1961,37283438608
2052,22175570674
1620,21817133556
2154,00270490414
1712,76344180951
2251,26005635943
1373,30512791223
1671,67409565203
373,401543667437
1629,45385005901
1865,24638236632
1496,57316638463
1688,82607042416
1738,96261206586
1939,5087786326
1491,86108540329
1788,91067046827
1618,71030542151
1861,09975110274
470,658895122728
1732,36569869194
1792,49185201414
1974,75514437317
2028,47286756068
1547,65212422262
1839,2356953492
1727,27665123207
1968,34671423853
1666,39656495292
1827,36125127617
470,658895122728
1943,84389313542
2062,21136738725
1602,87771332414
1842,06294393802
1718,60642222638
1947,80204115976
1793,24578497114
1892,57645205825
2023,57230334005
2111,02852635413
570,931978406072
1512,02879200353
1800,0311815843
1677,14010959042
1926,50343512405
1565,74651519105
1742,73227685097
1797,20393299548
1978,52480915827
1591,56871896887
1870,14694658695
355,495635938246
557,738151658279
1646,04037511344
1868,26211419443
1765,3502655615
1818,50253903125
2004,34701293609
2053,91810486003
1609,85159317659
1889,56072023014
1767,98903091103
2019,99112179423
653,676120438809
1696,93084971214
1853,18345505405
1976,26301028722
2088,22205440436
1664,13476608187
1905,39331232751
1747,63284107155
1994,16891801635
1823,78006973036
1914,06354133326
649,341005935938
2060,89198471243
2139,30101224229
2262,00360099693
2561,31498493297
2483,28292388163
2717,00214055717
2376,03596074589
2532,66553256633
2648,20575822928
2806,53167920301
745,278974716467
2424,85311971277
2709,65129422625
2510,98996005203
2742,44737785652
2609,56669418214
2663,47290060889
2843,66287733616
2887,7679553217
2444,45537659525
2710,78219366178
272,374527427038
2564,51920000031
2805,96622948525
2547,93267494594
2670,06981398282
2811,80920990212
2892,85700278157
2478,75932613952
2696,83443395693
2575,07426139858
2792,96088597669
377,736658170308
2627,0956354328
2713,60944225059
2847,24405888197
2934,13483217829
2480,45567529281
2751,30609010144
2607,68186178956
2819,53702271157
2516,26749075119
2648,39424146852
456,145685700117
2728,68810139091
2877,58986040196
2527,0110353887
2794,28026865146
2563,95375028255
2776,18587768303
2655,36812132097
2706,82404563743
2874,38564533461
2918,49072332015
555,287869547992
2571,30459661347
2845,92467620721
2689,29510438677
2919,43313951644
2621,81810473364
2736,41591420036
2900,39633235172
2963,53821750198
2607,68186178956
2812,56314285917
336,647312012821
2652,72935597139
2868,54266491774
2746,78249235934
2791,45302006264
2957,31827060658
3005,38149661647
1996,05375040894
2339,65869556974
2193,9611516261
2474,04724515818
519,287570850375
2045,24787585435
2279,15557576907
2321,37582136208
2550,75992353476
2148,34820772651
2483,09444064239
2180,76732487825
2453,31408884017
2324,2030699509
2407,51266170134
416,564205456685
442,386409234562
2608,24731150732
2674,02796200716
2118,37937268505
2452,9371223617
2288,95670421034
2565,27313295731
2249,75219044538
2431,45003308669
2607,87034502885
2696,08050099993
626,53453398617
2153,8142216649
2421,46042140619
2299,51176560855
2554,90655479834
2384,51770651234
2513,62872540161
2640,85491189836
2779,95554246814
2829,71511763131
3206,87007937945
342,49029242969
2976,35507777124
3290,17967112989
2852,71007282037
3059,28770304322
3152,58690647417
3341,63559544635
2944,50141033726
3301,67714872445
2962,97276778422
3238,53526357419
456,33416893941
3093,02620286978
3155,97960478075
3358,22212050078
3427,01850282861
2952,22922314671
3323,16423799945
3106,78547933534
3401,57326552926
3067,58096557043
3203,28889783363
401,862512794838
3426,83001958938
3482,43257516942
2988,41800508357
3269,25803157265
3080,3978258397
3351,81369036609
3174,07399574917
3263,41505115578
3467,16543278981
3542,37024525233
512,69065747645
2061,83440090872
2410,52839352945
2243,90921002851
2527,38800186717
2094,81896777823
2324,39155319013
2373,39719539631
2598,82314954464
2226,94571849561
2587,32567195008
533,04684731593
2271,05079648115
2540,20486213649
2412,03625944345
2498,92703273977
2693,44173565035
2766,00778276329
2932,81544950347
3295,83416830752
3082,84810795004
3362,74571824289
599,581430772766
3054,95258854035
3197,25743417747
3422,30642184727
3483,56347460495
2952,41770638595
3234,01166583208
3076,81664429388
3351,05975740909
3145,42454338248
3259,64538637067
642,367126083543
3420,79855593322
3543,87811116639
2198,29626612891
2556,2259374731
2379,6171422917
2659,32626934531
2231,84628271624
2465,00004967397
2509,29361089874
2737,73529687512
699,289064338347
3034,78488194016
3394,0339359591
3050,24050755901
3324,10665419569
3174,82792870617
3238,53526357419
3449,63649153915
3511,64747725388
2338,71627937351
2690,99145354006
519,47605408961
386,595370415229
2524,37227003911
2792,58391949816
3158,61837013033
3292,81843647947
3522,95647160914
3572,71604677232
2376,41292722436
2647,82879175075
3166,34618293972
3435,50024859506
491,580534679971
2582,80207420797
3357,46818754372
2854,21793873437
3616,63264151862
994,076850532329
1040,44372738892
1172,75896134554
1231,00028227516
1055,52238652924
1228,17303368635
577,905858258525
1100,38139747183
1273,97446082517
1102,83167958212
1145,80585813213
1155,04153685558
1207,62836060757
1282,64468983086
1332,59274823327
1330,89639907998
1392,71890155547
664,419665076312
1052,50665470119
1097,93111536149
1235,52388001727
1289,99553616178
1149,19855643872
1324,86493542387
1208,0053270861
1381,97535691797
1118,85275491873
1165,78508149309
449,171805847722
1210,26712595715
1255,69158661746
1288,48767024773
1385,55653846378
1341,26297723901
1425,70346842498
1020,84147050644
1073,99374397619
1194,62301709902
1255,12613689969
636,147179188145
1081,72155678564
1262,10001675214
1139,96287771527
1312,23655839379
1095,66931649044
1139,58591123674
1148,82158996019
1211,77499187121
1274,35142730364
1330,70791584074
570,743495166837
1336,55089625761
1382,35232339644
1132,04658166658
1186,70672105033
1309,22082656574
1362,37310003549
1198,58116512336
1368,97001340941
1244,38259226219
1411,37874224166
736,420262471489
1192,54970146725
1246,64439113324
1246,26742465477
1310,16324276203
1367,46214749536
1414,01750759119
1418,16413885482
1470,18551288905
2652,54087273215
2766,57323248105
441,820959516799
2898,5114999592
2945,44382653355
2726,42630251986
2968,81574820109
2785,04458992801
3015,55959153621
3509,95112810059
3648,67479219183
3740,27764646949
3732,73831689933
545,486741106723
3919,33672376123
3987,19068989283
3945,34741077834
4040,53144660182
3424,94518719685
3522,95647160914
3786,83300656538
3870,14259831582
3553,6792396076
3919,33672376123
287,641669806648
508,355542973635
3654,706255848
3950,81342471674
3551,60592397584
3647,16692627784
3729,53410183199
3769,68103179319
3823,3987549807
4002,45783227244
3925,55667065663
4032,99211703166
614,848573152376
3460,19155293741
3578,93599366771
3859,96450339608
3885,40974069543
3648,10934247407
3894,83390265817
3706,3506634037
3937,99656444742
3515,79410851746
3647,92085923484
612,963740759849
3726,51837000394
3763,83805137632
3885,59822393467
3896,53025181146
3911,42042771255
4004,71963114349
3620,7792727822
3743,85882801537
3988,32158932836
4023,75643830821
691,749734768187
3665,63828372473
4029,03396900732
3796,44565176735
4088,40618937247
3790,22570487196
3855,06393917545
3863,16871846343
3884,84429097767
4044,11262814769
4082,75169219483
722,660986005934
4052,78285715338
4102,91939879508
1890,50313642643
2134,58893126095
2109,8976269186
2337,77386317722
2000,01189843328
2174,73586122215
2218,46397272916
2389,98372045068
794,661583401111
2013,01724194184
2252,20247255572
2101,22739791292
2310,82075996382
2215,82520737958
2276,13984394102
2433,14638223998
2481,58657472834
2055,42597077409
2298,38086617302
728,315483183568
2213,18644203005
2432,76941576146
2162,86141714912
2308,93592757129
2411,09384324722
2529,08435102046
2093,31110186423
2317,41767333774
2201,12351471773
2409,0205276154
838,955144625887
2266,52719873904
2359,07246921299
2485,54472275268
2571,681563092
2774,48952852974
3098,49221680812
2913,40167586028
3167,10011589678
2767,32716543811
2983,3289576237
934,327663688652
3027,24555236994
3242,49341159853
2879,47469279448
3225,3414368264
2866,65783252516
3132,23071663469
3008,39722844452
3077,94754372941
3272,83921311852
3342,76649488188
1035,73164640752
2912,64774290328
3237,78133061719
3048,73264164495
3309,40496153384
3038,55454672521
3142,59729479366
3358,78757021854
3410,05501129571
2896,24970108815
3149,57117464611
470,093445404965
763,561848924129
3008,02026196599
3260,0223528492
3119,79082284389
3206,11614642245
3377,07044442621
3469,42723166086
2031,3001161495
2281,22889140089
2187,36423825218
2401,29271480595
1021,78388670273
2068,24283104335
2226,38026877784
2287,07187181775
2450,48684025136
2127,6150514085
2386,02557242634
2163,04990038835
2381,12500820576
2282,54827407565
2322,88368727614
869,112462906635
2497,607650065
2550,0059905777
2846,67860916421
3179,16304320904
2969,00423144032
3233,06924963579
2992,56463634715
3099,43463300441
3333,53081615843
3365,94993331017
1122,62241970384
2826,13393608549
3092,83771963049
2948,64804160084
3232,69228315732
3065,88461641714
3188,21023869326
3317,69822406106
3436,63114803059
2111,97094255042
2362,08820104104
895,688599641511
2256,53758705854
2480,6441585321
2135,71983069648
2301,7735644796
2358,69550273446
2523,61833708212
2944,6898935765
3281,13247564568
2919,81010599491
3175,9588281417
998,034998556672
3063,62281754609
3130,5343674814
3329,00721841632
3407,03927946766
2215,82520737958
2470,46606361236
2347,38650837919
2576,39364407334
3095,8534514586
3191,60293699984
922,830186094151
3424,1912542398
3469,61571490015
2238,25471285087
2454,4449882757
3046,28235953466
3313,74007603671
2402,046647763
3265,86533326607
2621,44113825517
3532,19215033259
1021,97236994197
2028,47286756068
2099,53104875962
2181,52125783531
2227,8881346919
2043,17456022253
2193,58418514757
2102,35829734844
2261,8151177577
2112,15942578965
2186,98727177365
1096,04628296896
2136,47376365348
2204,32772978507
2278,5901260513
2329,29211741077
2346,25560894367
2388,28737129739
2078,23244272385
2135,71983069648
2180,57884163902
2236,55836369758
1186,70672105033
2156,26450377519
2262,19208423617
2225,43785258155
2317,60615657698
2078,79789244162
2133,0810653469
2155,69905405743
2226,94571849561
2273,50107859144
2355,86825414565
376,228792256254
1188,40307020362
2335,51206430616
2421,83738788472
2061,45743443019
2126,29566873374
2169,26984728375
2234,48504806577
2085,9602555333
2247,49039157432
2155,3220875789
2320,81037164432
1267,94299716901
2156,45298701443
2216,39065709734
2164,55776630241
2220,34880512168
2264,83084958575
2314,2134582704
2323,63762023314
