212,57373608415
395,521525544238
282,977370068851
465,925159528939
314,221531422335
464,334981555486
497,169320882424
647,282771015574
589,897401831753
856,583094876617
691,545197169939
958,230890214802
740,995909135265
922,353520621899
1007,68160218013
1189,03921366676
315,938077032452
498,88586649254
465,324902753296
648,272692213384
791,182958197661
1021,26465723731
1057,86865124252
1287,95035028218
454,149527857878
637,097317317966
929,394409023087
1196,08010206795
683,246169727171
1239,18592421119
866,193959187259
1505,87161725605
306,080527837955
489,028317298043
376,484161822656
559,431951282745
410,628958595902
560,742408729053
593,57674805599
743,690198189141
409,444868786258
614,936370753853
550,556955031445
756,048456999041
558,831694507101
779,653596900738
764,323196474696
985,145098868333
873,932069283616
1140,61776232848
1025,03057658713
1291,71626963199
1075,21762564952
1305,29932468918
1364,44703120189
1594,52873024155
978,480500041563
1245,16619308643
1216,32971189471
1505,55911744708
1209,28882349352
1526,12122708281
1475,97451653839
1815,35063263519
207,989112557928
390,936902018016
317,407321467871
500,355110927959
309,636907896113
498,764932954506
553,393352923653
742,521377982045
585,312778305531
851,998471350395
686,960573643716
1014,45492225603
775,425860534284
956,783472020919
1042,11155357915
1284,27782063323
414,018553030159
596,966342490247
523,436761940102
706,38455140019
981,87009447582
1171,98317670457
1248,55578752068
1438,66886974944
518,566983788106
762,323428815646
1086,41852523377
1413,91287384608
707,695008846498
1356,24142361097
951,451453874038
1683,73577222328
311,35345350623
494,301242966318
499,754854152315
682,702643612403
449,564904331656
717,676121126191
693,321349359195
961,43256615373
517,382893978461
722,874395946057
658,494980223649
924,795137758696
705,784294624546
926,606197018183
911,275796592142
1192,90635455323
786,598334671439
1053,2840277163
1055,69460863633
1322,3803016812
1183,15565084173
1452,25192480662
1472,3850563941
1741,48133035899
924,809785496864
1252,30413410918
1324,26773708691
1674,30579820674
1273,61587561021
1673,07382720026
1601,11022422252
2023,11188832008
473,199729419577
656,147518879666
623,161056863159
806,108846323247
585,571396339238
815,242539931269
768,519185799326
998,190329391357
850,523395167181
1117,20908821204
962,895062086841
1229,5807551317
1081,17959592957
1273,26107899768
1347,86528897444
1539,94677204255
641,194094230354
824,141883690442
870,138613410078
1053,08640287017
1116,43897539556
1426,0783678941
1383,12466844043
1692,76406093896
790,129416637255
973,077206097342
1265,37429780246
1532,05999084733
1098,78375196543
1654,72350644945
1281,73154142552
1921,40919949431
516,868658481544
699,816447941632
705,844560850367
888,792350310455
629,240325401204
897,926043918477
872,996770428743
1141,68248894602
684,86302329232
867,810812752408
833,798345699221
1077,55479072676
952,822117397286
1181,46725595264
1135,76990685737
1425,22370098018
894,192324229147
1160,87801727401
1163,86309991678
1430,54879296164
1160,10790445753
1508,7618718813
1426,79359750239
1775,44756492617
1006,56399114881
1334,05833976112
1309,04322686443
1636,53757547674
1355,94458298489
1737,40701043665
1683,43893159721
2064,90135904897
566,706521173383
749,654310633471
716,667848616965
899,615638077053
681,978823512805
911,649967104836
864,926612972893
1094,59775656492
1134,55806261904
1401,24375566391
1249,83036495847
1516,51605800333
1365,21426338144
1560,19638186931
1631,8999564263
1826,88207491417
722,898098953775
905,845888413863
911,874001322598
1094,82179078269
1290,74964039944
1560,42041608707
1557,4353334443
1827,10610913193
838,170401293197
1081,92684632074
1406,02194273886
1733,51629135117
1106,85611981047
1755,40253457494
1350,61256483801
2082,89688318726
734,700885984159
940,192387951755
963,645405163883
1169,13690713148
886,536843810822
1195,191179139
1092,02834577842
1400,68268110659
890,892463764551
1096,38396573215
1042,72842159121
1309,02857912626
1158,85155786952
1390,39733184463
1364,34305983711
1656,69748937968
1400,47364284742
1689,7030483998
1710,11303534596
1999,34244089833
1556,66522062782
1905,31918805159
1845,89462618019
2194,54859360396
1552,30960067409
1841,53900622646
1708,50117845448
2058,5392395743
1941,65880932107
2136,8649620267
2230,88821487344
2486,90302314653
547,446720254683
730,394509714771
710,168648504571
893,116437964659
756,716384616574
999,148129014912
939,664174076662
1182,095918475
924,770386002286
1191,45607904715
1134,04005036418
1400,72574340904
1168,18718757098
1457,16666808133
1434,87288061585
1723,85236112619
650,811061202986
833,758850663074
892,516181189016
1075,4639706491
1126,05594236819
1448,45593567303
1392,74163541306
1715,1416287179
896,644381052117
1079,59217051221
1371,88926221733
1638,57495526219
1218,0593171866
1773,99907167062
1401,00710664668
2040,68476471548
640,953512008489
823,901301468577
803,675440258376
986,623229718464
853,123811790141
1095,55555618848
1036,07160125023
1278,50334564857
752,110354882911
957,601856850507
1000,8443101518
1206,3358121194
993,815474868941
1322,25924628628
1199,30697683654
1527,75074825388
1208,80505345415
1475,49074649901
1452,22185502285
1718,90754806771
1417,88311174618
1740,28310505102
1707,11251729855
2029,51251060339
1420,9753532358
1687,66104628067
1666,61706701507
1955,84647256744
1744,10197095295
2068,72687646836
2010,78766399781
2357,95628202073
946,759243373685
1129,70703283377
1189,03886508245
1371,98665454254
1166,75277931705
1488,74221717427
1349,70056877714
1671,69000663436
1324,08290912129
1590,76860216615
1544,07644506465
1810,76213810952
1647,05740414887
1946,76075624068
1913,74309719373
2213,44644928555
1040,26603512749
1223,21382458758
1282,54565683626
1465,49344629635
1608,11757657315
1931,09207160073
1874,80326961801
2197,77776464559
1263,16020649062
