51,7979697365444
15,1802239801027
159,42560999459
38,9621155121287
92,6128127324324
24,8568031995678
188,598679774376
101,234884211396
107,811528631166
70,044871661894
119,381951710055
198,825087771872
72,6428089627514
52,5605806011395
37,1910430661347
67,0052912146596
213,757201773003
138,684511376072
100,21700743542
83,9035664960931
3,95641249152865
142,396031963759
80,3778159123081
36,9101585007209
64,6300238624741
177,722736077412
23,5927293677592
47,9487628710996
79,6940184858775
177,127489336947
98,5624713834659
22,5480609619858
88,4124841804015
90,5550610468821
53,1966706402717
28,280246056916
8,17994380040043
-1,70954769953299
