51,5318734438902
12,5957195652818
148,411937940491
35,2589018385198
95,0470282048149
21,9062190257297
145,80490122414
102,4603970637
114,837299886694
72,9211269711251
119,331596402139
202,103996771996
92,5707568123784
52,8041660699488
37,5778772017336
-1,02286041620592
213,950372261327
139,052189141249
8,33278964215768
80,7158785781246
124,077255911173
95,803601372569
131,8693127155
36,2233219448357
72,9698894860529
194,110864572233
27,6017629050234
47,2762463151909
89,8580527295957
199,234792977109
215,200704654316
22,633369927102
44,8624515436954
86,2667563693039
19,9611434592117
28,1276541753105
-1,19924779510673
7,84267668550923
