51,786098231489
10,7238715814748
158,729061424759
78,9831917361422
92,5183574751237
107,621869023706
190,527875698057
105,822466627027
107,246371740376
26,5869900904555
119,470343236746
52,4119039763825
73,95120125712
48,2535525881883
39,0145749252417
68,5313336421148
213,539289393532
141,289908196916
97,8378382099025
83,7379035847758
-1,50151590644502
134,03521333612
79,7046905718914
36,5636554872404
64,6300238624741
177,722736077412
112,522648718426
79,1355659825457
80,6948733188103
175,740241361338
96,7049563820927
22,5438129214335
116,882270619083
41,4749674484521
60,8086555674514
61,6865349951238
8,98138658864216
-1,14668073827194
