992,197124155975
293,72181822009
1218,11841431722
3716,34604229649
3946,31439455758
4644,07551306409
5074,01634555223
4581,22701927844
4919,03767337627
4741,68112841302
4804,52962219867
5068,06478364073
5142,34027629649
1309,77246775466
3770,62428692954
3945,12408217533
3926,31714653488
4009,16288834323
4787,86524884644
4870,47292817827
5208,04551979966
5208,04551979966
3771,81459931187
3848,23265425577
1031,95355772495
4682,64163425073
5044,02047351817
3992,26045251456
4947,12904559869
4079,86744385207
1318,58077938368
1107,41936276296
1415,94833225611
996,958373685214
1154,55573310219
1066,47261681173
1181,93291789523
417,03818102679
1275,49147114431
1370,24033677565
1385,47633526918
1477,6065136595
1135,27267250887
1273,5869713326
1385,23827279267
1494,03282453529
1204,07272820608
1455,22864087214
382,042996987057
1344,05346436501
1548,78719412122
1175,02910607784
1280,72884562642
1250,01878616298
1351,43340113527
1481,65357575928
1555,21488098566
1576,64050386713
1649,01149671125
506,311609699577
1418,09089454426
1590,4481275019
1623,77687420636
1773,28010942377
1481,17745080641
1703,2897413443
1631,15681097669
1848,74591446178
1539,02663258638
1705,19424115594
544,87773088622
1595,68550198401
1758,28217340674
1747,09323701306
1823,98741690991
1910,40409586517
1965,87265288048
1510,45913541108
1672,57968188087
1702,57555391492
1854,93553884979
612,963599153976
1627,34781135327
1831,12929120374
1798,27666945215
1973,25258965081
1572,35537929083
1715,90705259668
1689,95824266248
1836,84279063879
1764,94792274762
1894,21584746581
674,383718080854
1909,68990843579
2028,48308418968
1995,6304624381
2175,84375711888
2203,45900438835
2337,48817863578
2031,33983390721
2292,4943705847
2185,84238113023
2427,47579473795
739,374774154643
2112,7572008568
2292,97049553757
2144,18144774962
2279,63899685582
2322,72830509519
2422,47648273228
2445,80660542538
2540,31740858035
2166,55932053691
2331,06049177134
273,724570197386
2363,67505104642
2488,41978871188
2265,35524826817
2478,65922717697
2444,37823056662
2586,26346653726
2188,46106837132
2326,53730471854
2307,49230660172
2438,18860617869
377,519809934256
2456,51941686612
2552,69665735629
2569,36103070852
2680,53620721572
1467,36982717164
1631,87099840607
1656,86755843446
1802,32373155193
1524,98094647517
1736,61848804876
985,055249862152
498,693610452809
1668,77068225745
1876,59922420769
1584,02044063746
1750,42611168354
1648,29730928187
1790,89673268182
1778,04135895294
1843,98466493262
1919,21240749419
1983,96540109155
618,439036112597
2056,3363939356
2228,45556441673
2264,64106083879
2394,8612354628
2227,2652520344
2430,09448197897
2399,1463600391
2542,22190839199
2088,95095321074
2212,74344097032
393,946120810048
2245,5960627219
2385,3387364044
2357,72348913492
2509,60734911692
2475,32635250656
2623,1631503887
1540,93113239801
1701,38524153259
1732,33336347247
1881,83659868988
629,627972506206
1609,01700066584
1807,79916851056
1744,71261224848
1944,44702999901
2156,79875900206
2338,91655349455
2195,36488018871
2315,8244932778
2366,29373828751
2447,94916771353
530,593982298575
2474,61216507718
2579,12159224343
1665,67587006348
1829,46285386846
1857,55422609088
1996,82077482043
2332,4888666301
2515,55891102841
2483,89660165915
2623,1631503887
755,086897601053
1733,5236758548
1862,55353809656
2357,24736418198
2471,99347783609
1926,35428178802
2600,5472151249
2043,24295773028
2723,38745297866
1614,49243762439
1991,34533786181
351,571000000056
1938,01934313457
2235,83550118699
1770,18529722973
2013,00902321971
2076,3336419583
2329,63211691258
1764,23373531824
2139,42019822038
1924,44978197631
2230,59812670487
474,411237853811
2068,00145528215
2143,94338527318
2374,14980001071
2441,99760580203
1834,70022835065
2202,9828794354
2061,57376841771
2366,05567581107
1984,67958852093
2187,98494341837
474,411237853811
2335,10755387113
2484,61078908854
1904,4525339536
2206,55381658231
2050,62289450054
2340,1068658768
2144,895635179
2270,35456027385
2435,80798141403
2546,26897049185
601,060475330914
1789,70642029956
2153,46588433159
1998,24914967919
2313,20580603678
1857,55422609088
2081,09489148754
2149,89494718468
2378,91104953995
1890,16878536596
2242,02512557499
328,955064736259
584,396101978684
1958,96884106317
2239,64450081041
2109,66238866283
2176,79600702477
2411,52560881503
2474,13604012424
1913,2608455827
2266,54556065043
2112,99526333323
2431,2847943613
705,569902497237
2023,24570970757
2220,59950269352
2376,05429982243
2517,46341084012
1981,8228388034
2286,54280867313
2087,28451587547
2398,67023508615
2183,46175636564
2297,49368259037
700,094465538616
2482,94435175326
2581,97834196096
2736,95701413692
3115,00022675659
3016,44236150184
3311,63983231323
2880,98481239571
3078,81473033461
3224,74702840503
3424,71950863207
821,268266057169
2942,64299379902
3302,35539573126
3051,43754554157
3343,77826663543
3175,9442207306
3244,03008899835
3471,61781649487
3527,32443598669
2967,40149135097
3303,78377059003
223,969512617062
