789,418626251721
262,310097281414
959,911466740054
2845,21375133937
3018,7607312253
3545,33029441956
3869,78769159761
3497,90130612776
3752,83211819622
3618,98895047883
3666,41793877064
3865,2963101306
3921,3487508391
1029,07874133231
2886,17515031866
3017,86245493193
3003,66968949609
3066,18971951711
3653,84207066298
3716,18244542528
3970,93360223508
3970,93360223508
2887,07342661208
2944,74276464871
819,421054451481
3574,4344463259
3847,15112900379
3053,43419615079
3774,03143872062
3119,54733134539
1035,72598590349
876,371771453349
1109,20498670404
793,011731425361
911,943512672204
845,471066960219
932,603867420565
355,371521278235
1003,20838408223
1074,71117703727
1086,20911359289
1155,73569870247
897,391436719035
1001,77114201276
1086,02945833418
1168,13191155147
949,311806477906
1138,84810438642
328,962198252114
1054,94909858238
1209,45262104808
927,393864918795
1007,1607997732
983,985271403338
1060,51841160148
1158,78983810002
1214,30331303247
1230,47228631377
1285,08748495286
422,742243283642
1110,82188403217
1240,89229131731
1266,04402753262
1378,86752998438
1158,43052758269
1326,04888393214
1271,61334055177
1435,81824698625
1202,08675544219
1327,48612600156
451,846395189978
1244,84470700827
1367,54924868747
1359,10545152945
1417,13410008346
1482,34895898469
1524,20863425735
1180,52812440046
1302,87335556228
1325,5099181561
1440,48928371198
503,227799172751
1268,73885641284
1422,52375784389
1397,7313321459
1529,77794727649
1227,23849165751
1335,57061264221
1315,98818944599
1426,83548405223
1372,57959593053
1470,13240139436
549,578855912471
1481,80999320865
1571,45796729049
1546,6655415925
1682,66457241406
1703,50458242109
1804,65049305856
1573,61383039466
1770,69564916783
1690,21009327867
1872,56018084001
598,624741532408
1635,05592886359
1771,05495968516
1658,7704230095
1760,99426519905
1793,51186702031
1868,78742040771
1886,39363575842
1957,71677345484
1675,6580173255
1799,79980107417
247,219055552203
1824,41257151344
1918,55192706235
1750,21494967819
1911,1860614564
1885,31570420633
1992,39023838027
1692,18630112418
1796,38635115919
1782,01393046474
1880,64466748066
325,548748337139
1894,47812239906
1967,05884690624
1979,6347150139
2063,53372081799
1148,01052257915
1272,15230632782
1291,01610848933
1400,78547154344
1191,48709517999
1351,20062014746
784,028968491289
416,993275005829
1299,99887142335
1456,83791225194
1236,04159933292
1361,620625151
1284,54851917681
1392,16201912675
1382,46063515797
1432,22514181266
1488,99620355587
1537,86243391714
507,359870122433
1592,47763255618
1722,3683845826
1749,67598390214
1847,94741040068
1721,47010828918
1874,53638868546
1851,18120505694
1959,15401552426
1617,0904029955
1710,51113750965
337,944961186133
1735,30356320764
1840,76120005346
1819,92119004643
1934,54124508498
1908,67088783491
2020,23680347586
1203,52399751161
1324,61164186268
1347,9668254912
1460,79032794296
515,803667280409
1254,90540149443
1404,91754249312
1357,30889894265
1508,03966097605
1668,29215171961
1805,72842461064
1697,39630362595
1788,30186451854
1826,38877935895
1888,01053308655
441,067079669113
1908,13192205886
1987,00058061984
1297,66335306051
1421,26617103308
1442,46549155749
1547,56381788592
1800,87773262625
1939,03262655199
1915,13847714742
2020,23680347586
610,481988605359
1348,86510178462
1446,23825198979
1819,56187952905
1906,15571421335
1494,3858613163
2003,16955390114
1582,59659332874
2095,87166738058
1259,03747244406
1543,43174693624
305,966325140918
1503,18896899166
1727,9376976017
1376,53201162149
1559,7803754762
1607,56867428539
1798,72186952208
1372,04063015448
1655,17731783586
1492,94861924684
1723,98528191073
398,668438620358
1601,28074023153
1658,59076775083
1832,31740289543
1883,51915161954
1425,2185867241
1703,14527190371
1596,43004824714
1826,20912410029
1538,40139969319
1691,8269906068
398,668438620358
1802,85394047171
1915,67744292347
1477,85757751763
1705,84010078392
1588,16590634783
1806,62670090401
1659,30938878554
1753,98771011049
1878,84811489381
1962,20815492185
494,245036238678
1391,26374283338
1665,77697809806
1548,64174943801
1786,32565667309
1442,46549155749
1611,16177945903
1663,08214921784
1835,91050806907
1467,07826199676
1732,60873432742
288,899075566197
481,66916813102
1518,99863175563
1730,81218174063
1632,72041050076
1683,38319344882
1860,52327850834
1907,77261154148
1484,50482208886
1751,11322597156
1635,23558412226
1875,43466497889
573,113694799711
1567,50555159952
1716,43976104613
1833,75464496489
1940,46986862146
1536,24553658901
1766,20426770077
1615,8328161847
1850,82189453956
1688,41354069188
1774,46840960014
568,981623850028
1914,41985611266
1989,15644372401
2106,1120171254
2391,40456791095
2317,02729081698
2539,79981158156
2214,80344862748
2364,09696859146
2474,22564216295
2625,13605945506
660,426150518719
2261,33416062586
2532,793256493
2343,4366138431
2564,05327150351
2437,39631413334
2488,77771811612
2660,52814541525
2702,56747594663
2280,01830752871
2533,87118804509
209,671106487838
2394,45870730855
2624,59709367902
2378,64904454463
2495,06565216997
2630,16640669811
2707,41816793102
2312,71556460863
2520,57669890267
2404,5194017947
2612,20088083002
310,098396090601
2454,10425319068
2536,5660169253
2663,94159533017
2746,76266958217
2314,33246193676
2572,49706866148
2435,5997615465
2637,53227230405
2348,4669610862
2474,40529742161
384,834983701897
2550,93843761975
2692,86609197785
2358,70731083103
2613,45846764077
2393,9197415325
2596,21156280739
2481,05254199285
2530,09842761278
2689,81195258025
2731,85128311162
479,333649768185
2400,92629662106
2662,68400851942
2513,39048855544
2732,74955940505
2449,07390594758
2558,3043032257
2714,60437827824
2774,78888993642
2435,5997615465
2630,88502773287
270,933549698106
2478,53736837129
2684,24263956116
2568,18534245314
2610,76363876056
2768,86026639995
2814,67235736362
1852,61844712641
2180,12998370199
2041,25646874155
2308,22418314162
445,019495360079
1899,50846964217
2122,46064566536
2162,70342360994
2381,34387342484
1997,77989614071
2316,84763555832
2028,68060063384
2288,46210468669
2165,39825249016
2244,80587682718
347,107379378869
371,720149818196
2436,13872732254
2498,83841260227
1969,21471001041
2288,10279416936
2131,80271911682
2395,17732834325
2094,43442531111
2267,62209467972
2435,77941680521
2519,85807786796
547,243337549635
2002,98989864248
2258,1003659696
2141,86341360292
2385,29628911581
2222,88793526813
2345,95178746465
2467,21908707438
2599,80466798103
2647,23365627283
3006,72382889369
276,502862717202
2787,0054475267
3086,13145323071
2669,15159783194
2866,0537613464
2954,98311439353
3135,17733885065
2756,64370880962
3097,09042401029
2774,24992416038
3036,90591235211
385,014638960614
2898,21205265033
2958,21690904979
3150,98700161462
3216,56117103318
2764,00957441556
3117,57112349993
2911,32688653403
3192,30771111123
2873,95859272838
3003,31037897876
333,094269201744
3216,38151577451
3269,37981708542
2798,50338408233
3066,18971951711
2886,17515031866
3144,87872281942
2975,46381388318
3060,62040649801
3254,82774113225
3326,510189346
438,731561306223
1915,31813240609
2247,68036096612
2088,86511229202
2359,06662134835
1946,75780267526
2165,57790774882
2212,28827500592
2427,15596438852
2072,69613901072
2416,19699360894
458,134329243781
2114,73546954209
2371,28317893868
2249,11760303553
2331,93867728753
2517,34290424641
2586,51017883861
2745,50508277137
3091,52111099114
2888,51066868155
3155,29872782296
521,552635558221
2861,92169039671
2997,56141070095
3212,06978956617
3270,4577486375
2764,18922967422
3032,59418614376
2882,76170040374
3144,16010178472
2948,15621456363
3057,02730132437
562,334379278846
3210,6325474967
3327,94743141547
2045,38853969118
2386,55387592656
2218,2168985424
2484,82530242515
2077,36717573645
2299,60073072493
2341,81971651497
2559,56189003645
616,590267400499
2842,69857771787
3185,121500764
2857,4303089297
3118,4693997933
2976,18243491788
3036,90591235211
3238,11980207491
3297,226382181
2179,23170740862
2515,00738588357
445,199150618742
318,542193248577
2356,19213720947
2611,84157031264
2960,73208267135
3088,64662685226
3308,00569770187
3355,43468599368
2215,1627591448
2473,86633164557
2968,09794827724
3224,64565767383
418,610172333959
2411,88526740059
3150,26838057986
2670,58883990136
3397,29436126639
897,571091977753
941,7662856133
1067,88427720742
1123,39775213988
956,138706307751
1120,70292325966
500,892280809915
998,896657873885
1164,35915111917
1001,23217623672
1042,19357521601
1050,99668289137
1101,12050006339
1172,62329301848
1220,23193656895
1218,61503924082
1277,54196408825
583,354044544532
953,264222168871
996,561139510995
1127,70947834822
1179,62984810704
1045,42736987227
1212,86607096306
1101,47981058077
1267,30161434343
1016,5028732246
1061,23703263619
378,187739130715
1103,63567368494
1146,93259102707
1178,19260603757
1270,71506425835
1228,49607846831
1308,98163435742
923,082138710448
973,744921658516
1088,72428721439
1146,39362525102
556,405755742369
981,110787264459
1153,04086982226
1036,62426219691
1200,82916863139
994,405276406822
1036,26495167953
1045,06805935489
1105,07291575441
1164,71846163649
1218,43538398216
494,065380980016
1224,00469700125
1267,66092486075
1029,07874133231
1081,17876634979
1197,95468449251
1248,61746744058
1092,4970476467
1254,90540149443
1136,1532755062
1295,32783469768
651,982353360689
1086,74807936894
1138,30913861037
1137,94982809305
1198,85296078593
1253,46815942497
1297,84300831918
1301,7954240102
1351,38027540618
2478,35771311263
2587,04914461465
371,181184042153
2712,80782569145
2757,54198510304
2548,78257451558
2779,81923717948
2604,65535996542
2824,3737413324
3295,60948485287
3427,83575524213
3515,14821096114
3507,96200061392
469,991576316732
3685,82070670819
3750,49659983338
3710,61313240618
3801,33903804011
3214,58496318772
3308,00569770187
3559,52305985541
3638,93068419243
3337,28950486687
3685,82070670819
224,223182441006
434,599490356594
3433,58472351995
3715,82313490795
3335,31329702141
3426,39851317272
3504,90786121632
3543,17443131539
3594,3761800395
3765,04867578655
3691,74933024467
3794,15282769289
536,10471151139
3248,18049656107
3361,36330953015
3629,22930022365
3653,4827601456
3427,29678946609
3662,46552307967
3482,81026439855
3703,60657731762
3301,17879787197
3427,11713420743
534,308158924596
3502,03337707744
3537,6051182963
3653,66241540426
3664,0824204078
3678,27518584359
3767,20453889072
3401,24677695735
3518,56166087612
3751,57453138547
3785,34972001753
609,404057053272
3444,00472852343
3790,38006726059
3568,68547804814
3846,97147374513
3562,75685451167
3624,55826349793
3632,28343962125
3652,94379436955
3804,75248795509
3841,58181598469
638,867519476988
3813,0166298544
3860,80492866359
1752,01150226498
1984,665062257
1961,13022336977
2178,3334311152
1856,39120755871
2022,93163235608
2064,61165237007
2228,09793776984
707,495828293145
1868,78742040771
2096,769943674
1952,86608147045
2152,64272912379
2062,09647874852
2119,58616152648
2269,23899200785
2315,41039348885
1909,20985361095
2140,78548205083
644,257177237422
2059,58130512702
2268,87968149046
2011,61335105917
2150,84617653699
2248,21932674216
2360,68351867648
1945,32056060585
2158,93066317764
2048,08336857139
2246,24311889665
749,714814083183
2110,42374333375
2198,63447534618
2319,18315392115
2401,28560713844
2594,59466547926
2903,42205515205
2727,00059112723
2968,816569312
2587,76776564941
2793,65269209794
840,62037497583
2835,51236737059
3040,67867278441
2694,66264456464
3024,33004424445
2682,44608697431
2935,58034645598
2817,5468415025
2883,83963195582
3069,60316943209
3136,25527040273
937,274904146237
2726,28197009253
3036,1872913174
2855,99306686024
3104,45628961618
2846,29168289146
2945,46138568342
3151,52596739066
3200,39219775188
2710,65196258728
2952,10863025466
398,129472844316
677,852710610767
2817,18753098512
3057,38661184175
2923,72309938302
3006,00520785898
3168,95252748271
3256,98360423642
1886,21398049975
2124,43685351087
2034,96853468769
2238,87725329071
923,980415003873
1921,42641120123
2072,15717323468
2130,00616652997
2285,76727580647
1978,01781768577
2224,32517733754
2011,79300631783
2219,65414061187
2125,69444032162
2164,14066567941
778,459655472192
2330,68109047678
2380,62525239008
2663,40262955413
2980,31450586757
2779,99889243814
3031,69590985034
2802,45579977329
2904,32033144547
3127,45216272738
3158,35286722051
1020,09597839824
2643,82020635791
2898,03239739161
2760,59612450058
3031,33659933301
2872,34169540025
2988,93795828426
3112,36112099817
3225,72358922591
1963,10643121528
2201,50895948506
803,791046946225
2100,90201462363
2314,51211719548
1985,74299380909
2144,01927670709
2198,2751648288
2355,47351617477
2756,82336406828
3077,50800081402
2733,10886992237
2977,26036646997
901,343852410055
2870,18583229608
2933,96344912785
3123,14043651903
3197,517713613
2062,09647874852
2304,8107332267
2187,49584930793
2405,77698860545
2900,90688153054
2992,17175294052
829,661404196303
3213,86634215296
3257,16325949514
2083,47545453158
2289,54003623877
2853,6575484974
3108,58836056586
2239,59587432547
3062,95592486085
2448,71459543025
3316,80880537722
924,160070262536
1883,51915161954
1951,24918414232
2029,3992216686
2073,59441530414
1897,53226179666
2040,89715822417
1953,94401302254
2105,93236186674
1963,28608647394
2034,60922417031
994,764586924203
1986,4616148438
2051,13750796899
2121,92167988932
2170,24894447455
2186,41791775585
2226,48104044171
1930,94813991134
1985,74299380909
2028,50094537517
2081,85855720345
1081,17876634979
2005,32541700531
2106,29167238406
2071,25889694125
2159,1103184363
1931,48710568739
1983,22782018754
2004,78645122927
2072,69613901072
2117,07098790493
2195,58033594858
308,661154021135
1082,79566367792
2176,17756801103
2258,45967648698
1914,95882188871
1976,76023087502
2017,72162985431
2079,88234935795
1938,31400551729
2092,27856220694
2004,42714071189
2162,1644578339
1158,61018284135
2005,50507226398
2062,63544452456
2013,2302483873
2066,40820495686
2108,80684600562
2155,87652378005
2164,85928671412
2206,71896198683
2027,78232434047
2084,37373082501
711,088933466785
2133,23996118623
2190,37033344681
2089,40407806806
2185,69929672114
2155,15790274534
2243,00932424039
2028,32129011651
2099,46477255422
2094,25477005245
2155,69686852138
834,332440921975
2183,54343361697
2233,12828501295
2240,31449536017
2287,20451787594
2706,16058112021
2921,02827050281
2850,96271961719
3039,06177545628
2749,45749846239
2894,43929221803
923,441449227829
2934,50241490389
3074,45386141648
2796,8864867542
3015,34728131038
2832,09891745567
3013,55072872359
2924,26206515907
2968,27760353595
3110,56456841137
3155,47838308163
999,794934167255
2803,174420808
3021,09624958819
2898,75101842637
3082,53834805712
2891,20549756177
2976,00277965922
3109,66629211795
3162,30528291153
2792,93407106318
2992,89037397523
851,220035238033
2889,7682554923
3072,83696408835
2936,4786227494
3018,22176544926
3159,96976454864
3202,54806085605
2813,41477055282
3025,76728631386
2906,29653929098
3089,54490314568
1052,07461444345
2817,18753098512
2939,71241740566
2998,8189975117
3141,10596238712
2869,64686652004
3073,55558512305
2862,46065617276
3044,27177795805
2950,31207766781
2995,0462370794
973,026300623809
3143,80079126734
3191,76874533519
2925,16034145249
3123,32009177769
2984,26692155853
3163,92218023966
2953,72552758278
3028,46211519408
3159,79010928997
3208,47668439253
1134,17706766074
2892,46308437252
3076,43006926193
2947,43759352893
3113,9780183263
3019,29969700134
3070,86075624284
3214,22565267034
3258,24119104723
2647,59296679021
2785,02923968125
495,502623049482
757,080679689126
2814,85201262229
2862,10134565543
2678,85298180072
2870,54514281341
2723,22783069493
2930,37034395421
2773,53130312562
2910,06929972328
2782,87337657707
2836,94960944006
851,399690496696
2928,03482559137
2988,21933724955
2988,21933724955
3043,73281218201
2738,85783820019
2881,32445833427
2868,38927970923
2934,68207016255
2852,04065116927
2976,54174543527
897,750747236415
2991,45313190581
3034,39073873056
2741,19335656302
2806,9471812403
2848,80685651301
2912,58447334478
2912,22516282745
3024,68935476178
2983,54830052383
3091,34145573248
989,554584422433
3382,74228531322
3708,45726930201
3478,13922767287
3729,65658982636
3353,99744392421
3537,96442881368
3608,0299796993
3789,12248044983
3487,30164586561
3808,16593787001
998,178036839125
3447,59783369707
3701,45071421345
3560,06202563145
3619,52791625487
3811,75904304365
3883,4414912574
3519,28028191082
3840,14457391523
3604,07756400828
3852,9000972816
1138,30913861037
3604,9758403017
3684,92243041477
3934,64323998152
3923,14530342589
3469,87508577351
3726,06348465278
3550,89960743872
3795,41041450364
3660,84862575154
3726,4227951701
1075,07048755465
3914,16254049187
3973,44877585663
2694,8422998233
2823,83477555636
2836,23098840535
2894,25963695931
2706,34023637893
2896,41550006348
2773,890613643
2953,72552758278
1205,14089483974
2796,16786571944
2941,32931473379
2815,39097839833
2883,83963195582
2945,8206962008
3003,31037897876
2988,7583030256
3056,30868028967
3469,51577525618
3789,84110148454
743,247224770664
3551,43857321476
3809,60317993948
3580,18341460372
3664,62138618384
3913,80322997449
3912,18633264636
3420,64954489491
3685,10208567349
3534,01201312266
3788,94282519112
859,663832396008
3600,48445883469
3708,45726930201
3854,87630512711
3966,08291025069
2766,88405855444
2907,55412610173
2900,00860523712
2954,62380387615
2776,58544252322
2962,16932474076
