296,381099930367
491,032379440669
493,372517101938
688,02379661224
393,405208109833
669,506287848044
588,056487620135
864,157567358345
684,179369366609
962,051683874481
781,203477546075
1059,07579205395
960,989431995594
1137,1232027417
1238,86174650347
1414,99551724957
406,85025219723
601,501531707531
642,910688710717
837,561968221019
894,865529068891
1210,74461103979
1172,73784357676
1488,61692554767
540,463099590797
735,114379101098
1028,47837646246
1306,35069097033
855,633198670924
1423,467121
1050,28447818123
1701,33943550787
693,189135875566
887,840415385868
890,180553047137
1084,83183255744
812,610505559126
1088,71158529734
1007,26178506943
1283,36286480764
803,658288142429
1013,61463449621
959,668397040089
1169,62474339387
1039,71872465592
1274,83849612022
1249,6750710097
1484,794842474
1279,42186113909
1557,29417564697
1556,23192376808
1834,10423827595
1490,10802084138
1805,98710281228
1783,28540219273
2099,16448416363
1398,84323082265
1676,71554533053
1646,11812973904
1939,29551109039
1754,76295601828
2041,10687427658
2032,63527052615
2334,28425562793
298,971073314534
493,622352824835
533,905848388073
728,557127898375
395,995181493999
710,039619134179
653,417165378131
967,461603018311
686,769342750775
964,641657258648
783,793450930241
1124,43646981194
1001,52276328173
1177,65653402783
1279,3950777896
1518,29955290954
808,303157790273
1002,95443730058
1043,23793286381
1237,88921237412
1394,5358830538
1709,28930358476
1672,40819756167
1987,16161809263
927,724527473833
1185,14651135796
1513,95725273736
1854,60027161906
1241,76896511401
1907,82033583495
1499,19094899814
2248,46335471666
409,440225581396
604,091505091698
683,444019996852
878,095299507154
543,053072974963
896,166529957059
800,475056859095
1153,58851384119
918,772310057136
1128,72865641092
1074,7824189548
1347,50946968241
1192,77610447259
1427,89587593689
1402,73245082638
1700,62292666451
897,455502453057
1175,32781696093
1251,27794232593
1529,1502568338
1605,22204275608
1959,04448262895
1898,39942410744
2252,22186398031
1031,06834984662
1371,71136872833
1761,23215165374
2117,18023737893
1464,00045228613
2194,16425409325
1804,64347116784
2550,11233981844
556,917784919457
751,569064429759
801,686733679021
996,338013189322
664,665764680398
988,544376006601
859,3170441907
1183,1956555169
944,716054355698
1222,58836886357
1052,46403411664
1330,33634862451
1269,30364857268
1456,16129090026
1547,17596308055
1734,03360540813
720,096994907205
914,748274417506
1003,93496300868
1198,58624251899
1208,11227177887
1571,76888533776
1485,98458628674
1849,64119984563
864,433713882246
1059,08499339255
1352,44899075391
1630,32130526178
1227,38134455037
1795,21526687944
1422,03262406067
2073,08758138731
607,76019125478
802,411470765081
890,472497916312
1085,12377742661
715,50817101572
1077,33014024389
972,930154899852
1334,75212412802
770,939401242527
965,590680752829
915,276120217569
1172,6981041017
1092,72072724598
1316,16710878766
1287,37200675628
1573,58909267179
995,558460691021
1273,43077519889
1358,08941280997
1635,96172731784
1258,95467811419
1660,55464957505
1536,82699262206
1938,42696408292
1103,30644045196
1443,94945933366
1403,29139708923
1743,93441597093
1544,94705513755
1884,00103111673
1885,59007401925
2224,64404999844
953,725820864656
1148,37710037496
1198,49476962422
1393,14604913452
1083,87106212969
1407,74967345589
1278,52234163999
1602,40095296619
1539,95854612818
1817,83086063606
1670,10378739322
1947,97610190109
1864,54614034516
2073,80104417684
2142,41845485303
2351,67335868471
1117,09227573052
1311,74355524082
1399,80458239205
1594,45586190235
1703,32500099405
2065,85595311299
1981,19731550192
2343,72826762087
1247,23751699555
1504,65950087969
1833,47024225908
2174,11326114078
1609,05948622373
2275,11085694467
1866,48147010786
2615,75387582637
1116,9050308524
1326,86137720619
1400,74299895388
1610,69934530767
1283,63901133154
1646,58664199966
1493,59535768532
1856,54298835344
1280,27148571827
1490,22783207205
1447,0054661974
1719,73251692502
1602,05281172172
1847,89645476749
1812,0091580755
2120,6235054951
1803,35476355135
2096,53214490271
2167,01137711025
2460,1887584616
1966,72121841721
2368,32118987808
2259,89859976857
2661,49857122943
1970,08874403049
2263,26612538184
2133,45519889635
2489,40328462154
2412,85502015602
2614,16483292385
2706,03240150738
2970,11291864904
627,434989670262
822,086269180564
907,695444612586
1102,34672412289
748,594027938143
1107,96414544711
943,245307448444
1302,61542495741
1015,2332591065
1293,10557361438
1136,39229737438
1414,26461188226
1375,31235950624
1575,58106034076
1653,18467401412
1853,45337484863
737,904141937125
932,555421447426
1057,23361622137
1251,88489573167
