961,101534242636
339,373721130198
1162,19890801348
3385,9247671825
3590,62451751196
4211,71661711405
4594,41615033868
4155,77382820414
4456,46631859492
4298,5974635272
4354,54025243711
4589,11853775254
4655,23274282789
1243,78214184047
3434,23899396834
3589,56499499477
3572,82453922244
3646,56730642187
4339,70693719587
4413,23779989181
4713,71838577916
4713,71838577916
3435,29851648559
3503,31986209196
996,489586318247
4246,04514667241
4567,71618290441
3631,5220866772
4481,47105000167
3709,50294394552
1251,62260846798
1063,66331391079
1338,29155037763
965,33962431159
1105,62040559322
1027,21573931799
1129,98942348963
449,140253915578
1213,26789334416
1297,60588571588
1311,1677739365
1393,17481677035
1088,45614081404
1211,57265731656
1310,95586943301
1407,79622750817
1149,69654231017
1373,25579344633
417,990291908921
1274,29639033679
1456,53426330086
1123,84419288965
1217,92979241996
1190,59411147535
1280,86542994361
1396,7771933289
1462,25568489392
1481,32709020411
1545,74605925193
528,604442708067
1340,19869090865
1493,61755140406
1523,28418188655
1656,36021005108
1396,35338432205
1594,06028603777
1529,85322149344
1723,53393764362
1447,84617865959
1595,7555220653
562,932972266422
1498,27945047986
1643,01022633394
1633,05071467193
1701,49586928521
1778,41720403634
1827,79095333937
1422,41763824599
1566,72460509315
1593,42457252743
1729,04345473326
623,53766025214
1526,46274943825
1707,85300438861
1678,61018291298
1834,35999294626
1477,51280914207
1605,2912247204
1582,19363384473
1712,93871247133
1648,94355243042
1764,00769780195
678,209022141374
1777,781490526
1883,52183774585
1854,27901627022
2014,6907253793
2039,27164777913
2158,57388321961
1886,06469178722
2118,5239320682
2023,59071452406
2238,67378552244
736,058951582306
1958,53603196596
2118,94774107505
1986,50742642092
2107,08108888208
2145,4358040059
2234,22379095006
2254,99043228779
2339,11652015615
2006,42644974488
2152,85246162655
321,57374284068
2181,8833785987
2292,92133840476
2094,36681867528
2284,23325376343
2253,71900526711
2380,01408932133
2025,921664062
2148,82627606103
2131,87391578534
2248,20948817754
413,964106343394
2264,52613494289
2350,13555433535
2364,9688695766
2463,9282726862
1384,06292312211
1530,48893500377
1552,73890786567
1682,21255947153
1435,34381295621
1623,72691652025
954,744399139237
521,823498597754
1563,33413303796
1748,32676454688
1487,896129811
1636,0173777202
1545,11034574159
1672,04114330609
1660,59830011997
1719,29584757473
1786,25767066385
1843,89569560135
628,411463831434
1908,31466464911
2061,52162064103
2093,73110516494
2209,64286855023
2060,46209812378
2241,00473506031
2213,45714961227
2340,81175618368
1937,34558162132
2047,53592341355
428,585517081211
2076,77874488919
2201,16668841239
2176,58576601256
2311,78083921153
2281,26659071522
2412,85928735558
1449,54141468712
1592,36505001017
1619,91263545821
1752,98866362275
638,370975493384
1510,1461026729
1687,08636305082
1630,93166963748
1808,71954802917
1997,73836510361
2159,84531024029
2032,06689466197
2139,29057340593
2184,21432813664
2256,89757281881
550,218702059625
2280,63087720488
2373,65695421793
1560,57937449318
1706,36967286444
1731,37440427119
1855,33853878747
2154,12388864723
2317,07845179768
2288,8951528393
2412,85928735558
750,044648809784
1620,97215797547
1735,82439884357
2176,16195700564
2278,29992766694
1792,61480576725
2392,72835952813
1896,65991695957
2502,07108330659
1515,01990625213
1850,46473520818
390,866515467731
1802,99812643611
2068,09066024786
1653,60545150623
1869,7480450218
1926,11464293863
2151,58103460587
1648,30783892009
1982,26933635197
1790,91956973965
2063,42876117205
500,209239246197
1918,69798531797
1986,2955219175
2191,20717675037
2251,59996023267
1711,03157194031
2038,84783877222
1912,97656372492
2184,00242363321
1844,5314091117
2025,49785505508
500,209239246197
2156,4548381851
2289,53086634964
1773,11959145013
2042,02640632392
1903,22895656639
2160,90483275748
1987,14313993126
2098,81681324766
2246,09044314303
2344,41413274229
612,942435079787
1670,9816207889
1994,77170205534
1856,60996580815
2136,95962386806
1731,37440427119
1930,35273300758
1991,59313450364
2195,44526681933
1760,40532124334
2073,60017733749
370,735587640279
598,109119838543
1821,64572273946
2071,48113230304
1955,78127342118
2015,53834339313
2224,47618379147
2280,20706819796
1780,9600580777
2095,42634119247
1958,74793646939
2242,06425757757
705,968512092904
1878,85993867005
2054,52877202729
2192,90241277797
2318,77368782527
1841,98855507033
2113,22631948199
1935,86225009715
2213,03334060536
2021,47166948962
2122,97392664058
701,09470851361
2288,04753482547
2376,19980825929
2514,14964000305
2850,65399147629
2762,92552704938
3025,68711132326
2642,35186458829
2818,44450695245
2948,34196756521
3126,34175046039
808,95410076797
2697,23513098095
3017,42283568884
2794,07548905604
3054,29421928855
2904,90154435867
2965,50623234439
3168,0869376394
3217,67259144591
2719,27319933942
3018,69426270952
277,285701620311
2854,25636803491
3125,70603695005
2835,60877173162
2972,92288996505
3132,27507655688
3223,39401303897
2757,83981896667
3003,01332945445
2866,12302022794
3111,08462621223
395,740319047025
2924,60866317921
3021,87283026122
3172,11312320487
3269,80109929379
2759,74695949769
3064,25373095051
2902,78249932417
3140,96316119821
2800,00881515259
2948,55387206864
483,892592480784
3038,82519053691
3206,2297482598
2812,08737184905
3112,56795773634
2853,62065452457
3092,22512540546
2956,39433869621
3014,24426813714
3202,62737170118
3252,21302550769
595,354361293759
2861,88493015899
3170,62979168076
2994,5371493166
3253,27254802495
2918,67533708266
3047,51327517824
3231,87019317682
3302,85820183146
2902,78249932417
3133,1226945707
349,545137295636
2953,42767564793
3196,05833209436
3059,16802286778
3109,38939018464
3295,86535321772
3349,90100159662
2215,15238563987
2601,45429542305
2437,65211425884
2752,54220638052
554,88060113543
2270,45946103944
2533,43294981667
2580,89955858874
2838,78733928332
2386,37122442473
2762,71362254596
2422,81879901753
2729,23271100137
2584,07812614044
2677,73991666384
439,392646756991
468,423563729201
2903,41821283451
2977,37288453743
2352,67840837671
2728,80890199452
2544,45198399594
2855,10398604867
2500,375847279
2704,6517886016
2902,99440382765
3002,16571144068
675,454263596588
2392,5164550247
2693,42084991891
2556,31863618891
2843,44923835913
2651,88756724339
2797,04215210431
2940,0776919308
3096,46321547442
3152,40600438433
3576,42691578105
356,114176902462
3317,26770806579
3670,08870630445
3178,25835380484
3410,50568958233
3515,39841878842
3727,93863574538
3281,45584698333
3683,01488101473
3302,22248832112
3612,02687236009
484,104496984274
3448,4365956993
3519,21269985046
3746,58623204872
3823,9313758067
3290,14393162466
3707,17199440765
3463,90562445089
3795,32426784141
3419,82948773401
3572,40073021559
422,864095488152
3823,71947130328
3886,23129982002
3330,82959628642
3646,56730642187
3434,23899396834
3739,3814789315
3539,55553218134
3639,99826681504
3869,06703504084
3953,61693191605
547,463943514776
2289,10705734272
2681,13038871903
2493,80680767218
2812,5111808559
2326,19034544586
2584,29003064387
2639,38520154002
2892,82298766222
2474,73540236198
2879,89681295193
570,349629887014
2524,32105616849
2826,92068709029
2682,82562474656
2780,51360083548
2999,19904839241
3080,78228221934
3268,31776776962
3676,44584140784
3436,99375251319
3751,67194013144
645,151919603698
3405,63188600304
3565,61978610527
3818,63376322056
3887,5027268407
3290,35583612809
3606,94116427737
3430,21280840287
3738,53386091773
3507,34604765743
3635,76017674609
693,254241886106
3816,93852719297
3955,31216794364
2442,52591783807
2844,93256988323
2646,37805015375
2960,84433326859
2480,24491945161
2742,37079021508
2792,16834852502
3048,99660670235
757,249401926949
3382,95810413429
3786,84808770356
3400,3342734169
3708,23151692484
3540,4031501951
3612,02687236009
3849,3599162203
3919,07649785427
2600,39477290586
2996,44428984762
555,092505638855
405,699830708975
2809,12070880077
3110,66081720532
3522,17936289873
3673,05536935272
3931,79076806107
3987,73355697098
2642,77567359514
2947,9181585583
3530,86744754
3833,4670784618
523,730639128774
2874,81110486921
3745,73861403489
3179,95358983237
4037,10730627407
1088,66804531753
1140,79655316541
1289,55351458495
1355,03200614996
1157,7489134411
1351,85343859826
620,782901707356
1208,18218526144
1403,34623293579
1210,93694380622
1259,25117059206
1269,63449126092
1328,75584772253
1413,09384009432
1469,24853350765
1467,34139297663
1536,84607010718
718,047068789362
1154,35844138597
1205,42742671659
1360,11771423268
1421,35811572874
1263,0654516541
1460,56044886638
1329,17965672945
1524,76751341072
1228,94882659917
1281,71304795738
476,05212585328
1331,72251077081
1382,79149610143
1419,66287970114
1528,79369897618
1478,99614066624
1573,92935821032
1118,75848480693
1178,51555477889
1314,13443698472
1382,15578259109
686,261393272366
1187,20363942022
1389,99624921865
1252,68213098523
1446,36284713542
1202,88457267523
1252,25832197832
1262,64164264718
1333,4177467984
1403,77004194264
1467,12948847321
612,730530576363
1473,69852808003
1525,19132241757
1243,78214184047
1305,23444783996
1442,97237508029
1502,72944505225
1318,58443155709
1510,1461026729
1370,07722589463
1557,82461594839
798,994589105956
1311,80348744684
1372,62007993599
1372,19627092914
1444,03189759755
1508,4508666453
1560,7912789966
1565,45317807247
1623,93882102374
2953,21577114451
3081,41799572968
467,787850218862
3229,75114814237
3282,51536950058
3036,28233649555
3308,79152792795
3102,18463706747
3361,34384478273
3917,16935732325
4073,13107185995
4176,11666053502
4167,64048039717
584,335327114492
4377,42593880935
4453,71156005014
4406,66876028498
4513,68053452551
3821,60042626883
3931,79076806107
4228,45707288638
4322,11886340977
3966,33120212285
4377,42593880935
294,44996639949
542,590139935545
4079,91201597027
4412,81399088496
3964,00025258498
4071,43583583242
4164,03810383856
4209,17376307269
4269,56654655499
4470,87582482931
4384,41878742309
4505,20435438767
662,316184382876
3861,22656841333
3994,72640558472
4310,67602022365
4339,28312818895
4072,49535834961
4349,87835336131
4137,97384991462
4398,40448465056
3923,73839693007
4072,28345384619
660,19713934843
4160,64763178343
4202,60472346587
4339,49503269238
4351,78549389232
4368,52594966459
4473,41867887067
4041,76920534987
4180,14284610055
4454,98298707081
4494,8210337188
748,773221789104
4092,20247717015
4500,75435981529
4239,26420256216
4567,50427840098
4232,27135394842
4305,16650313402
4314,27839678227
4338,64741467861
4517,70672009104
4561,14714329758
783,525560354373
4527,45432724957
4583,82092516639
2096,48586370973
2370,90219567314
2343,14270572161
2599,3352503886
2219,60238021224
2416,03785490728
2465,19969970688
2658,0327978433
864,473080670968
2234,22379095006
2503,13060582385
2333,39509856309
2569,03290639571
2462,2330366586
2530,04247776155
2706,55892913262
2761,01838651836
2281,90230422556
2555,04720916823
789,882695457774
2459,26637361039
2706,13512012571
2402,68787119014
2566,91386136126
2681,76610222936
2814,41832138692
