51,7340197954444
10,7238715814748
157,809806877355
78,9831917361422
92,3182942651867
107,621869023706
190,527875698057
110,671830787656
107,246371740376
26,5869900904555
119,471260056392
192,322884202029
73,95120125712
48,1760550520783
39,0751274930657
59,3444052745946
213,539289393532
138,686529783575
97,9212154176053
83,7379035847758
53,4044795191641
134,03521333612
79,7098161484494
36,5636554872404
208,495568875189
177,722736077412
112,522648718426
79,5576934588808
80,6948733188103
175,067857923398
192,443267101362
22,5437125075074
116,882270619083
94,7554022143674
60,8086555674514
61,6865349951238
7,79250192612028
8,08529307038397
