247,695739837675
458,424458242865
453,124149675072
663,852868080262
428,528201207818
765,825923760714
639,256919613008
976,554642165904
649,377729208601
942,197546436616
830,210190578743
1123,03000780676
944,664191775594
1257,36596586124
1237,48400900361
1550,18578308925
358,585866653342
569,314585058532
602,266777533134
812,995495938324
768,600645666426
1102,13960927581
1061,42046289444
1394,95942650383
575,64164996832
786,37036837351
985,656428981403
1278,47624620942
951,191873563611
1451,06470530629
1161,9205919688
1743,88452253431
667,058702528436
877,787420933626
872,487112365832
1083,21583077102
971,968419809751
1309,26614236265
1182,69713821494
1519,99486076784
777,948829344102
1011,31091767639
1119,08186857025
1352,44395690255
1021,62974022389
1494,63209216554
1254,99182855619
1727,99418049784
1214,5455931235
1507,36541035152
1509,83205569049
1802,65187291851
1333,76850958133
1667,30747319071
1649,22169673644
1982,76066034583
1519,45531040482
1812,27512763283
1674,90154880748
1990,35473596259
1946,61108568731
2140,30982513236
2239,43090291532
2455,76301228748
436,837809240567
647,566527645757
679,844096279697
890,572814684887
617,67027061071
992,545870365339
848,360132475111
1223,23573222974
838,519798611493
1131,33961583951
1019,35225998164
1332,13322066886
1171,38413838022
1484,08591246586
1464,20395560823
1796,86687315309
1015,26081140203
1225,98952980722
1258,26709844116
1468,99581684635
1562,7477019971
1895,61204176582
1855,56751922511
2188,43185899384
1320,17052868334
1550,86039054775
1867,65741927841
2180,43837996564
1695,04612843797
2332,39107176264
1925,73599030238
2645,17203244986
547,727936056234
758,456654461424
828,986724137759
1039,71544254295
764,783719371212
1177,91182016824
995,473581235613
1408,60168203264
1126,1509382177
1359,51302654999
1467,28397744385
1720,60720923535
1407,40972629922
1880,41207824087
1640,77181463151
2133,73531003237
957,742715069317
1250,56253229733
1328,85955588044
1621,67937310845
1681,97061845492
2053,08745926604
1997,42380561004
2368,54064642116
1174,7984983843
1487,57945907152
2023,10365768107
2358,5179882954
1677,78465191092
2526,08981120769
1990,56561259814
2861,50414182202
512,217251144758
722,945969549948
764,921907297345
975,650625702535
697,471835455656
1082,04580432374
908,200553860846
1292,77452272893
913,899240515684
1206,7190577437
1099,15382482658
1391,9736420546
1256,46194939787
1573,58584642426
1549,28176662588
1866,40566365228
696,077267446478
906,805985851668
987,03442464146
1197,76314304665
1106,09204645956
1486,90725638414
1398,91186368758
1779,72707361215
917,555173702212
1128,2838921074
1327,5699527153
1620,38976994331
1340,38164361269
1840,25447535537
1551,11036201788
2133,07429258339
754,163486617599
964,892205022789
1044,44601997192
1255,17473837711
939,418070928497
1361,56991699832
1170,1079327929
1592,25977886272
938,023502919318
1148,75222132451
1159,50140917505
1390,19127103945
1266,55853731603
1619,90575628727
1477,28725572122
1850,59561815167
1155,84547598852
1448,66529321654
1535,98606207244
1828,80587930046
1348,0382819324
1766,43136905871
1640,85809916042
2059,25118628673
1341,10006029942
1653,88102098665
1569,51618818814
1882,29714887536
1853,10995909884
2119,77858802995
2165,89091978607
2432,55954871717
931,580213835519
1142,30893224071
1184,28486998811
1395,0135883933
1240,91205405759
1625,48602292568
1451,64077246278
1836,21474133087
1479,06710443058
1771,8869216586
1788,39894465266
2081,21876188067
1821,62981331277
2262,83096625034
2114,44963054078
2555,65078347835
1332,58648877906
1543,31520718425
1622,86902213338
1833,59774053857
1880,07337937413
2260,21396545804
2172,89319660214
2553,03378268606
1641,91832900113
1872,60819086553
2189,4052195962
2502,18618028342
2064,07017507095
2701,41511839561
2294,76003693535
3014,19607908284
1115,44023013724
1348,80231846953
1406,39738733222
1639,75947566451
1460,99539230414
1883,82186221463
1694,35748063644
2117,18395054692
1516,44650508078
1749,80859341307
1862,00166724769
2115,32489903919
1844,9815394775
2322,4060143599
2078,34362780979
2575,72924615141
1671,25991037446
1986,71309752958
2052,07512029904
2367,52830745416
2072,266185318
2490,65927244432
2387,71937247312
2806,11245959943
2016,81507254137
2332,26825969649
2417,82134748491
2753,23567809924
2529,49959518145
2968,08374732672
2844,95278233656
3303,49807794105
511,55404147449
722,28275987968
812,029479516701
1022,75819792189
714,292721870362
1146,63747262807
925,021440275552
1357,36619103326
913,236030845416
1206,05584807343
1115,97471124129
1408,7945284693
1303,56952161722
1638,17751472859
1596,38933884524
1930,99733195661
622,444168290156
833,172886695346
961,172107374763
1171,90082577995
1032,45894730324
1461,04493911744
1325,27876453126
1753,86475634546
861,406170630864
1072,13488903605
1271,42094964395
1564,24076687196
1332,00342243097
1831,87625417365
1542,73214083616
2124,69607140166
930,91700416525
1141,64572257044
1231,39244220746
1442,12116061265
1257,7329404723
1690,07769123001
1468,46165887749
1900,8064096352
1040,6121689399
1273,9742572722
1403,65142719178
1637,01351552408
1379,34010802451
1874,24867899189
1612,7021963568
2107,61076732418
1478,40389476032
1771,22371198833
1868,73738553212
2161,55720276014
1596,43184917713
2025,01784099133
1911,88503633224
2340,47102814645
