17237,5999219523
16414,3842554689
16877,2786877407
17098,2055758705
16758,9249976712
16927,2502457701
21919,1458847012
22071,6906407908
21929,6662127074
22111,1418708139
21945,4467047166
22200,5646588664
16758,9249976712
16417,0143374705
16745,7745876635
16453,8354854921
16474,8761415045
17398,0349240465
21911,2556386966
22174,263838851
21890,2149826842
22126,9223628232
22124,2922808217
22174,263838851
46660,3272732286
46983,8273594186
46460,4410411113
47049,5794094572
46507,7825171391
47362,559167641
20559,3934899028
20998,6171841607
20701,4179179862
20993,3570201576
20751,3894760155
21056,4789881947
16530,1078635369
16661,6119636141
16837,8274577176
17177,1080359168
16756,2949156697
17135,0267238921
16285,5102373933
17642,6325501901
16764,1851616743
16948,2909017824
16190,8272853377
17179,7381179183
21821,8328506441
22232,125642885
22529,3249090595
22542,4753190672
21919,1458847012
22447,7923670116
22121,6621988201
22666,0891731398
22003,3085087506
22142,7028548325
22455,6826130162
22610,8574511074
21856,0239166641
22271,5768729081
22087,4711328
22589,816795095
21984,8979347398
22492,5037610379
22174,263838851
22652,9387631321
21929,6662127074
22329,4386769421
22418,8614649946
22631,8981071197
16706,3233576403
16222,3882693562
16516,9574535292
16669,5022096187
16743,144505662
16427,5346654767
16274,9899093871
16203,9776953454
16619,5306515894
16935,1404917747
16964,0713937917
17411,1853340542
21879,694654678
22261,056544902
22247,9061348942
22526,6948270579
21924,4060487043
22213,7150688742
22337,3289229467
22752,8818791907
22032,2394107676
22413,6013009915
22137,4426908294
22647,678599129
16014,6117912342
16459,0956494952
16501,1769615199
16906,2095897577
16464,3558134983
15946,229659194
16456,4655674936
17166,5877079106
16564,298929557
16729,9940956542
16459,0956494952
17253,3804139616
16485,3964695106
16330,2216314195
16474,8761415045
16848,3477857237
16519,5875355307
16385,4533534519
16537,9981095415
16490,6566335137
17450,6365640774
16677,3924556234
16993,0022958087
16656,351799611
21800,7921946317
22242,6459708912
22211,0849868726
22624,0078611151
21916,5158026997
22534,5850730626
22137,4426908294
22513,5444170502
21945,4467047166
22203,194740868
22416,2313829931
22539,8452370657
46783,9411273012
51141,9870038602
46939,1159653923
51502,3082380717
46544,6036651607
46807,6118653151
51165,6577418741
51399,7350400115
47046,9493274557
51291,9016779482
46707,6687492564
51420,7756960239
46699,7785032518
47223,1648215591
51365,5439739914
51415,5155320208
46631,3963712117
46849,6931773398
51297,1618419513
51639,072502152
46736,5996512734
51273,4911039374
46894,4045713661
51404,9952040146
20535,7227518889
21032,8082501808
21182,7229242688
21429,950632414
20677,7471799723
21101,1903822209
21088,0399722132
21437,8408784186
20438,4097178317
21040,6984961854
21198,5034162781
21550,934404485
20441,0397998333
21043,3285781869
21066,9993162008
21427,3205504124
20517,3121778781
21161,6822682564
21082,7798082101
21548,3043224834
20764,5398860232
20995,9871021591
21187,9830882719
21474,6620264402
