22392,0513901426
21524,3620457613
22012,2640413239
22245,1263573879
21887,5163720039
22064,9352794813
27326,5147543558
27487,3006392571
27337,6034360731
27528,8831956971
27354,2364586491
27623,1369902944
21887,5163720039
21527,1342161906
21873,6555198573
21565,9446022013
21588,1219656359
22561,1537863319
27318,1982430678
27595,4152860011
27296,0208796331
27545,5162182731
27542,7440478438
27595,4152860011
53404,3219830937
53745,2989459017
53193,6370304644
53814,603206635
53243,5360981924
54144,4914877257
25893,3026423905
26356,2551040891
26042,9998455745
26350,7107632305
26095,6710837318
26417,2428535345
21646,3375446519
21784,9460661186
21970,6814848839
22328,2914702679
21884,7442015746
22283,9367433986
21388,5256947239
22818,9656362599
21893,0607128626
22087,1126429159
21288,7275592679
22331,0636406972
27223,9444484704
27656,4030354464
27969,6582939611
27983,5191461078
27326,5147543558
27883,7210106518
27539,9718774144
28113,8111562864
27415,2242080944
27562,1492408491
27892,0375219398
28055,5955772704
27259,9826640518
27697,9855918864
27503,9336618331
28033,4182138358
27395,8190150891
27930,8479079504
27595,4152860011
28099,9503041398
27337,6034360731
27758,9733413318
27853,2271359291
28077,7729407051
21832,0729634173
21321,9936044199
21632,4766925053
21793,2625774066
21870,8833494279
21538,2228979079
21377,4370130066
21302,5884114146
21740,5913392493
22073,2517907692
22103,7456654919
22575,0146384786
27284,9321979158
27686,8969101691
27673,0360580224
27966,8861235318
27332,0590952144
27636,9978424411
27767,2898526198
28205,2927804544
27445,7180828171
27847,6827950704
27556,6048999904
28094,4059632811
21102,9921405026
21571,4889430599
21615,8436699293
22042,7579160466
21577,0332839186
21030,9157093399
21568,7167726306
22317,2027885506
21682,3757602333
21857,0224972813
21571,4889430599
22408,6844127186
21599,2106473533
21435,6525920226
21588,1219656359
21981,7701666013
21635,2488629346
21493,8681710386
21654,6540559399
21604,7549882119
22616,5971949186
21801,5790886946
22134,2395402146
21779,4017252599
27201,7670850358
27667,4917171638
27634,2256720118
28069,4564294171
27323,7425839264
27975,2026348198
27556,6048999904
27953,0252713851
27354,2364586491
27625,9091607238
27850,4549654998
27980,7469756784
53534,6139932724
58128,1003946776
53698,172048603
58507,8877434962
53282,3464842031
53559,5635271364
58153,0499285416
58399,7730967523
53811,8310362057
58286,1141091496
53454,2210508217
58421,9504601869
53445,9045395337
53997,566454971
58363,7348811709
58416,4061193283
53373,8281083711
53603,9182540057
58291,6584500083
58652,0406058216
53484,7149255444
58266,7089161443
53651,0451513044
58405,3174376109
25868,3531085265
26392,2933196705
26550,3070341425
26810,8910544998
26018,0503117105
26464,3697508331
26450,5088986865
26819,2075657878
25765,7828026411
26400,6098309585
26566,9400567185
26938,4108942491
25768,5549730705
26403,3820013878
26428,3315352518
26808,1188840705
25848,9479155211
26528,1296707078
26444,9645578278
26935,6387238198
26109,5319358785
26353,4829336598
26555,8513750011
26858,0179517985
