27793,0858886596
25011,1850878159
21992,2735994735
19557,1038700887
22899,0146588762
20463,8449294914
28699,8269480622
25917,9261472185
28683,5010908499
25901,6002900062
22882,6888016639
20447,519072279
32539,0219934062
29757,1211925625
28384,601729964
25602,7009291203
26975,551577736
24540,3818483512
22821,1313142938
20385,961584909
22804,8054570815
20369,6357276967
28368,2758727517
25586,375071908
40755,9020771236
37974,0012762799
36601,4818136814
33819,5810128377
36678,6030178024
33896,7022169587
32805,6286280159
30370,4588986311
28651,2083645737
26216,0386351889
28728,3295686946
26293,1598393098
23958,5496950696
21523,3799656848
28335,9204728748
25900,7507434899
24865,2907544722
29242,6615322774
22430,1210250874
26807,4918028926
24848,9648972599
22413,795167875
29226,335675065
26791,1659456802
29759,3619842556
34136,7327620608
26977,4611834119
31354,8319612171
30666,1030436582
35043,4738214634
27884,2022428145
32261,5730206197
30649,7771864459
27867,8763856022
35027,1479642511
32245,2471634074
21643,6330927665
25661,1480392888
18861,7322919228
22879,2472384451
22550,3741521691
19768,4733513254
26567,8890986914
23785,9882978477
22534,0482949568
26551,5632414791
19752,1474941131
23769,6624406354
23807,5218721437
21372,3521427589
27825,036818666
25389,8670892812
24714,2629315464
22279,0932021616
28731,7778780687
26296,6081486839
24697,937074334
28715,4520208563
22262,7673449492
26280,2822914715
41598,0748544713
38816,1740536276
45975,4456322765
43193,5448314328
37443,6545910291
34661,7537901854
41821,0253688343
39039,1245679906
37427,3287338168
41804,6995116219
34645,4279329731
39022,7987107782
36034,6044388012
33599,4347094163
40411,9752166063
37976,8054872215
31880,184175359
36257,5549531641
29445,0144459741
33822,3852237793
31863,8583181466
29428,6885887618
36241,2290959518
33806,059366567
28534,3207976268
32551,8357441491
26099,151068242
30116,6660147643
24379,9005341846
28397,4154807069
21944,7308047998
25962,2457513221
24363,5746769723
21928,4049475874
28381,0896234946
25945,9198941098
26133,0901447337
30150,605091256
23351,18934389
27368,7042904123
21978,6698812915
19196,7690804478
25996,1848278138
23214,2840269701
21962,3440240792
25979,8589706015
19180,4432232355
23197,9581697578
42850,9114925134
40069,0106916697
46868,4264390357
44086,525638192
38696,4912290712
35914,5904282275
42714,0061755935
39932,1053747498
38773,6124331922
42791,1273797145
35991,7116323485
40009,2265788708
42865,339111969
40430,1693825841
46882,8540584913
44447,6843291065
38710,9188485268
42728,4337950491
36275,7491191419
40293,2640656643
38788,0400526477
36352,8703232629
42805,55499917
40370,3852697852
43042,5625809907
47419,9333587958
40607,3928516058
44984,763629411
38888,1423175485
43265,5130953536
36452,9725881636
40830,3433659688
38965,2635216694
36530,0937922846
43342,6342994746
40907,4645700898
50992,8360300984
55370,2068079036
48210,9352292547
52588,3060070599
46838,4157666562
44056,5149658125
51215,7865444614
48433,8857436177
46915,5369707771
51292,9077485823
44133,6361699334
48511,0069477386
