26717,8434749501
25770,9092873238
26303,370683561
26557,4999863105
26167,2299856595
26360,8523115639
32102,9644141668
32278,4346470177
32115,0658095358
32323,8148796515
32133,2179025894
32426,6767402883
26167,2299856595
25773,9346361661
26152,1032414482
25816,2895199577
25840,4923106957
26902,3897543278
32093,88836764
32396,4232518657
32069,685576902
32341,9669727051
32338,9416238628
32396,4232518657
60562,4209732742
60934,5388808717
60332,4944612627
61010,1726019281
60386,9507404233
61370,1891141567
30538,8590627202
31044,092319377
30702,227900202
31038,0416216925
30759,7095282049
31110,6499939067
25904,0246363831
26055,292078496
26257,9904509272
26648,2604515782
26164,2046368172
26599,8548701021
25622,6671940533
27183,7471966577
26173,280683344
26385,0551023019
25513,754635732
26651,2858004205
31991,0265070033
32462,9809263953
32804,8453455703
32819,9720897816
32102,9644141668
32711,0595314604
32335,9162750206
32962,1634853677
32199,775577119
32360,1190657586
32720,1355779871
32898,6311596803
32030,3560419526
32508,3611590292
32296,5867400712
32874,4283689422
32178,5981352232
32762,4904617787
32396,4232518657
32947,0367411564
32115,0658095358
32574,9188335588
32677,7806941956
32922,8339504183
26106,7230088143
25550,0588218391
25888,8978921719
26064,3681250227
26149,0778926059
25786,0360315351
25610,5657986842
25528,8813799433
26006,8864970199
26369,9283580906
26403,2071953555
26917,5164985391
32057,584181533
32496,2597636602
32481,1330194489
32801,8199967281
32109,0151118513
32441,8034844995
32583,9948800856
33061,9999971621
32233,0544143838
32671,729996511
32354,0683680741
32940,9860434719
25311,0562633008
25822,3402176422
25870,7457991183
26336,6495208258
25828,3909153267
25232,3971934022
25819,3148687999
26636,1590562092
25943,3541713325
26133,9511483946
25822,3402176422
26735,9955680037
25852,5937060648
25674,0981243716
25840,4923106957
26270,0918462962
25891,9232410141
25737,630450059
25913,1006829099
25858,6444037493
26962,8967311729
26073,4441715495
26436,4860326203
26049,2413808114
31966,8237162653
32475,0823217644
32438,7781356573
32913,7579038916
32099,9390653246
32810,8960432548
32354,0683680741
32786,6932525168
32133,2179025894
32429,7020891305
32674,7553453533
32816,9467409394
60704,6123688602
65717,6154004793
60883,1079505534
66132,0881918685
60429,3056242149
60731,8405084405
65744,8435400597
66014,0995870205
61007,1472530859
65890,060284488
60616,8772524348
66038,3023777585
60607,801205908
61209,8456255171
65974,7700520711
66032,251680074
60529,1421360094
60780,2460899166
65896,1109821725
66289,4063316658
60650,1560896996
65868,8828425922
60831,677020235
66020,150284705
30511,6309231399
31083,4218543263
31255,866738335
31540,2495295071
30674,9997606217
31162,080924225
31146,9541800137
31549,3255760339
30399,6930159764
31092,4979008531
31274,0188313885
31679,4155762509
30402,7183648186
31095,5232496954
31122,7513892757
31537,2241806648
30490,4534812441
31231,6639475969
31140,9034823292
31676,3902274086
30774,8362724162
31041,0669705348
31261,9174360195
31591,6804598254
