18564,7252897616
18791,5736994373
24925,8781115813
24167,0410985691
18370,0172331217
17611,1802201095
12008,864411302
12235,7128209777
12015,5582131548
12242,4066228305
18376,7110349745
17617,8740219623
17704,8464828058
17931,6948924815
6246,11212338164
6472,96053305736
24253,5838321279
23494,7468191158
12794,8494727038
12036,0124596916
12801,5432745566
12042,7062615444
6252,80592523444
6479,65433491016
20092,6383378268
20319,4867475026
8633,90397840267
8860,75238807839
8745,2010975517
8972,04950722742
22319,3208994828
21560,4838864707
10860,5865400586
10101,7495270465
10971,8836592077
10213,0466461956
43529,8179506231
42770,980937611
48013,257545332
47254,4205323199
36973,9570721635
41457,3966668724
36215,1200591514
40698,5596538603
36980,6508740163
36221,8138610042
41464,0904687252
40705,2534557131
37168,6651288035
41652,1047235123
37395,5135384792
41878,9531331881
30612,8042503439
35096,2438450527
30839,6526600196
35323,0922547285
30619,4980521967
30846,3464618724
35102,9376469055
35329,7860565813
32005,2417470321
36323,1256655959
32232,0901567078
36549,9740752717
25449,3808685725
25676,2292782482
29767,2647871363
29994,1131968121
25456,0746704253
29773,9585889891
25682,923080101
30000,8069986649
45637,4137558668
44878,5767428546
49955,2976744306
49196,4606614185
39081,5528774072
38322,7158643951
43399,436795971
42640,5997829589
39088,24667926
43406,1305978238
38329,4096662478
42647,2935848117
43428,5951644031
43655,4435740788
47912,0347591119
48138,8831687877
31969,8608049789
32196,7092146546
36453,3003996878
36680,1488093635
31976,5546068317
36459,9942015406
32203,4030165074
36686,8426112163
49977,3325137252
49218,4955007131
54460,7721084341
53701,9350954219
38518,598154301
43002,0377490099
37759,7611412889
42243,2007359978
38525,2919561538
37766,4549431417
43008,7315508627
42249,8945378506
52152,883137865
56470,7670564288
51394,0461248529
55711,9300434167
40694,1487784408
45012,0326970047
39935,3117654287
44253,1956839925
40700,8425802936
39942,0055672815
45018,7264988575
44259,8894858453
38333,1266015279
42651,0105200917
38559,9750112036
42877,8589297674
26874,3922421037
27101,2406517794
31192,2761606675
31419,1245703433
26881,0860439565
31198,9699625203
27107,9344536322
31425,8183721961
41127,2756584773
41354,124068153
45445,1595770411
45672,0079867169
29668,5412990531
29895,3897087289
33986,425217617
34213,2736272927
29779,8384182022
34097,722336766
30006,6868278779
34324,5707464417
50624,9774071483
49866,1403941362
54942,8613257121
54184,0243127
39166,2430477241
43484,126966288
38407,406034712
42725,2899532758
39277,5401668731
38518,703153861
43595,424085437
42836,5870724249
48526,1205290082
53009,560123717
47767,283515996
52250,7231107049
37067,386169584
41550,8257642929
36308,5491565719
40791,9887512807
37178,683288733
36419,8462757209
41662,1228834419
40903,2858704298
46299,4379673522
50782,8775620611
46526,2863770279
51009,7259717368
34840,703607928
35067,5520176037
39324,1432026369
39550,9916123126
34952,000727077
39435,4403217859
35178,8491367528
39662,2887314616
