17858,6343206154
7081,44349447623
17683,8560231509
5460,35543999185
18333,8641866104
6110,36360345135
18508,6424840749
7731,45165793573
18475,8896692879
7698,6988431488
18301,1113718234
6077,61078866442
9894,39959618382
-882,791229955306
8215,19410816238
-2561,99671797675
14527,7405586713
2304,23997551223
12848,5350706498
625,034487490775
12815,7822558629
592,281672703852
8182,44129337546
-2594,74953276367
17052,954758832
6275,76393269288
15373,7492708106
4596,55844467143
15275,84029193
4498,64946579088
14310,5927383563
2087,09215519726
12631,3872503348
407,886667175808
12533,4782714543
309,97768829525
18822,5373791101
6599,03679595103
17571,2034880021
5347,70290484303
19472,5455425696
18221,2116514615
7249,04495941053
5997,71106830252
19439,7927277826
7216,29214462361
18188,4588366746
5964,9582535156
18997,3156765745
17745,9817854665
8220,12485043541
6968,79095932741
19647,323840034
18395,989948926
8870,13301389491
7618,79912278691
19614,5710252471
8837,38019910798
18363,2371341391
7586,04630799999
19787,6106482045
24497,9288704957
9010,41982206538
13720,7380443566
20437,618811664
9660,42798552488
25147,9370339552
14370,7462078161
20404,8659968771
25115,1842191683
9627,67517073796
14337,9933930291
25114,5008920235
12891,0003088645
29824,8191143147
17601,3185311557
25764,509055483
13541,008472324
30474,8272777742
18251,3266946152
25731,7562406961
30442,0744629873
13508,2556575371
18218,5738798282
17913,2894410619
7136,09861492275
16661,9555499539
5884,76472381475
16234,0839530404
5456,89312690131
14982,7500619325
4205,55923579332
16201,3311382535
14949,9972471455
5424,14031211439
4172,8064210064
22546,6304035493
10323,1298203903
21295,2965124413
9071,79592928229
20867,4249155279
19616,0910244199
8643,92433236883
7392,59044126083
20834,6721007409
8611,17151758191
19583,3382096329
7359,83762647391
21627,4090628192
26337,7272851104
9403,90847966023
14114,2267019514
19948,2035747978
24658,521797089
7724,70299163878
12435,02121393
19915,4507600109
7691,95017685185
24625,7689823021
12402,268399143
11492,3995590483
16202,7177813395
715,208732909225
5425,5269552004
9813,1940710269
-963,996755112224
14523,5122933181
3746,32146717896
9780,44125623997
14490,7594785312
-996,749569899148
3713,56865239204
26543,2273154056
15766,0364892665
31253,5455376968
20476,3547115577
24864,0218273842
14086,831001245
29574,3400496754
18797,1492235362
24766,1128485036
29476,4310707948
13988,9220223645
18699,2402446557
29302,5338362134
17079,0332530543
34012,8520585046
21789,3514753455
27623,3283481919
32333,6465704831
15399,8277650329
20110,1459873241
27525,4193693114
15301,9187861523
32235,7375916025
20012,2370084435
22846,1304090434
21594,7965179354
10622,6298258844
9371,29593477636
21166,9249210219
19915,5910299139
8943,42433786291
7692,09044675491
21069,0159421414
8845,51535898235
19817,6820510334
7594,18146787435
25588,4924295191
24337,1585384111
14811,30160338
13559,967712272
23909,2869414977
13132,0961153585
22657,9530503897
11880,7622242505
23811,3779626171
22560,0440715091
13034,187136478
11782,85324537
