3,40432098765432
3,7980109739369
3,89677640603567
3,06275720164609
3,62105624142661
3,59224965706447
3,40157750342936
3,89266117969822
3,98868312757202
3,53875171467764
3,32201646090535
3,59224965706447
3,71159122085048
3,5099451303155
3,53875171467764
3,76920438957476
3,65123456790124
3,7980109739369
3,62105624142661
3,85973936899863
3,62928669410151
3,40569272976681
3,15054869684499
3,37825788751715
3,70747599451303
3,48251028806584
3,65123456790124
3,3343621399177
3,70884773662551
3,48662551440329
3,37962962962963
3,70884773662551
3,65260631001372
3,8062414266118
3,65123456790124
3,27537722908093
3,7417695473251
3,11213991769547
3,54012345679012
3,3343621399177
3,71570644718793
3,7417695473251
3,76920438957476
3,56481481481481
3,93106995884774
3,56481481481481
3,62105624142661
3,59224965706447
3,19993141289438
3,45644718792867
3,75137174211248
3,44821673525377
3,08196159122085
3,65123456790124
3,06275720164609
3,89266117969822
3,48251028806584
3,70747599451303
3,65123456790124
3,59362139917696
3,60048010973937
3,28086419753087
3,45644718792867
3,12174211248285
3,14506172839506
3,77743484224966
3,37551440329218
3,62105624142661
3,7980109739369
3,7980109739369
2,90637860082305
3,82956104252401
3,70747599451303
3,70747599451303
3,89266117969822
3,89266117969822
3,95576131687243
3,65123456790124
3,20130315500686
3,23559670781893
3,71570644718793
3,98731138545953
3,42078189300412
3,4537037037037
3,73902606310014
3,5661865569273
3,54286694101509
3,7417695473251
3,93106995884774
3,36179698216735
3,7980109739369
3,89266117969822
3,67866941015089
3,06275720164609
3,5099451303155
3,31241426611797
3,3576817558299
2,97633744855967
3,89266117969822
3,7980109739369
3,19718792866941
3,92421124828532
3,27537722908093
3,40569272976681
3,43998628257888
2,6539780521262
3,89677640603567
3,70747599451303
3,59362139917696
3,5661865569273
3,59224965706447
3,45781893004115
3,83230452674897
3,59636488340192
3,70747599451303
3,53875171467764
3,60048010973937
2,85150891632373
3,1340877914952
3,07235939643347
3,5099451303155
3,56893004115226
3,26028806584362
2,80075445816187
3,65123456790124
3,21776406035665
3,00514403292181
3,32887517146776
3,4537037037037
3,6224279835391
3,53875171467764
3,51131687242798
3,77743484224966
3,95576131687243
3,8940329218107
3,8940329218107
3,3343621399177
3,48251028806584
3,76920438957476
3,23422496570645
3,33161865569273
3,23559670781893
3,17249657064472
3,56893004115226
3,43175582990398
3,35356652949246
3,36179698216735
3,56481481481481
3,17798353909465
3,45644718792867
3,76920438957476
3,0860768175583
3,17798353909465
3,19444444444444
3,70747599451303
3,73902606310014
3,2218792866941
3,01611796982167
3,77331961591221
3,8940329218107
3,59362139917696
3,53875171467764
3,56481481481481
3,74588477366255
3,20953360768176
3,2781207133059
3,0462962962963
2,90637860082305
3,7417695473251
3,67866941015089
3,37551440329218
3,73902606310014
3,33161865569273
3,16975308641975
3,68004115226337
3,27537722908093
3,27400548696845
3,59224965706447
3,08196159122085
3,37962962962963
3,5181755829904
3,60048010973937
3,42078189300412
3,48388203017833
3,14506172839506
2,87894375857339
3,98731138545953
3,86385459533608
3,48662551440329
3,48251028806584
3,7980109739369
3,65260631001372
3,40020576131687
3,30418381344307
3,20404663923182
3,04080932784637
3,06138545953361
3,3343621399177
3,59362139917696
3,59636488340192
3,30418381344307
3,8940329218107
3,30418381344307
3,309670781893
3,56481481481481
3,12174211248285
3,73765432098766
3,51406035665295
3,09293552812071
3,56481481481481
3,06687242798354
3,48388203017833
3,31241426611797
3,56481481481481
3,02297668038409
3,33847736625514
2,86934156378601
2,73353909465021
3,38648834019205
3,07647462277092
3,79938271604938
3,73765432098766
3,74588477366255
3,89266117969822
3,3343621399177
3,7417695473251
3,24931412894376
3,85973936899863
3,36179698216735
3,53875171467764
3,86111111111111
3,67866941015089
3,17249657064472
3,37962962962963
3,59362139917696
2,91735253772291
2,71296296296296
3,00514403292181
3,06138545953361
2,6539780521262
2,90089163237312
3,2218792866941
3,67866941015089
3,25205761316873
3,28772290809328
3,30418381344307
3,20679012345679
3,71159122085048
2,99142661179698
3,30418381344307
3,16563786008231
3,73765432098766
3,01748971193416
2,83093278463649
3,6224279835391
3,59636488340192
3,53875171467764
3,04355281207133
3,13271604938272
3,5099451303155
2,80075445816187
3,53875171467764
3,01337448559671
3,190329218107
3,19444444444444
3,66495198902606
3,53875171467764
3,45781893004115
3,16563786008231
3,6224279835391
3,35631001371742
2,55932784636488
3,76920438957476
2,85562414266118
2,89814814814815
2,71570644718793
3,70747599451303
3,43175582990398
3,89677640603567
3,73902606310014
3,5099451303155
3,68004115226337
3,12860082304527
2,99691358024691
3,37962962962963
2,99279835390947
3,59362139917696
3,19307270233196
3,25617283950617
3,42626886145405
2,64300411522634
3,71570644718793
3,67866941015089
3,00102880658436
3,24794238683128
2,99965706447188
3,86385459533608
