22810,7762143738
21464,1667455779
17654,5001428558
15509,7505045087
18094,4441371661
15949,694498819
23250,720208684
21904,1107398881
23239,5761858522
21892,9667170563
18083,3001143343
15938,5504759872
19786,2350191983
18439,6255504024
19193,8158593834
17847,2063905875
20092,3609324871
17947,61129414
19499,9417726722
17355,1921343251
19488,7977498404
17344,0481114933
19182,6718365516
17836,0623677557
32229,0661443811
30882,4566755852
31636,6469845662
30290,0375157703
31691,0275071691
30344,4180383732
25501,9210535817
23357,1714152346
24909,5018937668
22764,7522554197
24963,8824163697
22819,1327780226
32746,4299765809
30601,6803382338
37784,5269298096
35639,7772914625
33186,3739708911
38224,4709241198
31041,6243325441
36079,7212857728
33175,2299480594
31030,4803097123
38213,326901288
36068,577262941
37902,7060480989
42940,8030013276
36556,096579303
41594,1935325317
38342,6500424091
43380,7469956378
36996,0405736132
42034,1375268419
38331,5060195773
36984,8965507814
43369,602972806
42022,9935040101
30609,0179002978
35547,1724057894
29262,4084315019
34200,5629369935
31048,9618946081
29702,3524258122
35987,1164000997
34640,5069313038
31037,8178717763
35975,9723772679
29691,2084029804
34629,362908472
31071,4696472822
28926,7200089351
36009,6241527738
33864,8745144267
31511,4136415924
29366,6640032454
36449,568147084
34304,8185087369
31500,2696187606
36438,4241242522
29355,5199804136
34293,6744859051
36806,7545742079
35460,1451054121
41844,8515274367
40498,2420586408
36214,335414393
34867,7259455971
41252,4323676217
39905,8228988258
36203,1913915612
41241,2883447899
34856,5819227653
39894,678875994
37112,8804874967
34968,1308491497
42150,9774407255
40006,2278023784
36520,4613276818
41558,5582809105
34375,7116893347
39413,8086425634
36509,31730485
34364,5676665029
41547,4142580787
39402,6646197316
27525,0806306252
32463,2351361168
25380,3309922781
30318,4854977697
26932,6614708103
31870,8159763019
24787,9118324632
29726,0663379548
26921,5174479785
24776,7678096314
31859,6719534701
29714,922315123
21600,2268988341
26538,3814043256
20253,6174300382
25191,7719355298
21007,8077390191
19661,1982702232
25945,9622445107
24599,3527757148
20996,6637161873
25934,8182216789
19650,0542473914
24588,208752883
43410,873580661
42064,2641118651
48349,0280861526
47002,4186173567
42818,4544208461
41471,8449520502
47756,6089263377
46409,9994575418
42872,834943449
47810,9894489406
41526,2254746532
46464,3799801447
42302,4563083639
40157,7066700169
47240,6108138555
45095,8611755084
41710,037148549
46648,1916540406
39565,2875102019
44503,4420156935
41764,417671152
39619,6680328049
46702,5721766436
44557,8225382965
44006,1114603195
49044,2084135482
41861,3618219724
46899,4587752011
43413,6923005045
48451,7892537332
41268,9426621575
46307,0396153862
43468,0728231075
41323,3231847604
48506,1697763362
46361,4201379891
50733,2565511189
55771,3535043476
49386,647082323
54424,7440355517
50140,837391304
48794,2279225081
55178,9343445327
53832,3248757368
50195,2179139069
55233,3148671356
48848,608445111
53886,7053983397
