28578,500608432
27866,8999057676
28267,0332082243
28458,0059207604
28164,726397937
28310,2294170122
32625,3033264597
32757,1654374966
32634,3972651519
32791,2677075923
32648,0381731902
32868,566186476
28164,726397937
27869,1733904406
28153,3589745718
27901,0021758633
27919,1900532477
28717,183173488
32618,4828724406
32845,8313397455
32600,2949950562
32804,9086156306
32802,6351309576
32845,8313397455
54011,9736458343
54291,6122606193
53839,1888106825
54348,4493774456
53880,1115347974
54618,9940535384
31449,9117504932
31829,5836908925
31572,6799228379
31825,0367215464
31615,8761316258
31879,6003536996
27966,9332313818
28080,6074650342
28232,9309381285
28526,2104609519
28162,452913264
28489,8347061831
27755,4991567882
28928,6172480816
28169,2733672831
28328,4172943966
27673,6537085584
28528,4839456249
32541,1843935569
32895,8480025526
33152,7517706072
33164,1191939724
32625,3033264597
33082,2737457426
32800,3616462845
33270,9729736057
32698,0548359973
32818,5495236689
33089,0941997618
33223,2297954717
32570,7396943065
32929,9502726483
32770,8063455349
33205,0419180873
32682,140443286
33120,9229851845
32845,8313397455
33259,6055502405
32634,3972651519
32979,9669354554
33057,2654143391
33241,4176728561
28119,2567044761
27700,935524635
27955,5658080165
28087,4279190534
28151,0854898987
27878,2673291328
27746,405218096
27685,0211319236
28044,2317102654
28317,0498710313
28342,0582024349
28728,5505968533
32591,201056364
32920,8563339561
32909,4889105909
33150,4782859341
32629,8502958058
32879,9336098412
32986,7873894746
33345,9979678163
32723,0631674008
33052,718444993
32814,0025543228
33255,0585808944
27521,3302354641
27905,5491452094
27941,9248999782
28292,0415396278
27910,0961145555
27462,2196339648
27903,2756605364
28517,1165222597
27996,4885321314
28139,7180665335
27905,5491452094
28592,1415164703
27928,2839919399
27794,14839623
27919,1900532477
28242,0248768207
27957,8392926896
27841,891574364
27973,7536854009
27932,830961286
28762,652866949
28094,2483730725
28367,0665338384
28076,0604956881
32522,9965161725
32904,9419412448
32877,6601251682
33234,5972188369
32623,0298417867
33157,2987399533
32814,0025543228
33139,1108625689
32648,0381731902
32870,839671149
33054,991929666
33161,8457092993
54118,8274254676
57885,9915287102
54252,9630211775
58197,458928918
53911,9403202201
54139,288787525
57906,4528907677
58108,7930266691
54346,1758927725
58015,580155074
54052,8963699492
58126,9809040535
54046,07591593
54498,4993658668
58079,2377259194
58122,4339347074
53986,9653144307
54175,6645422938
58020,1271244201
58315,6801319166
54077,9047013527
57999,6657623627
54214,3137817357
58113,3399960152
31429,4503884358
31859,1389916421
31988,7276180059
32202,4351772726
31552,2185607805
31918,2495931414
31906,8821697761
32209,2556312917
31345,331455533
31865,9594456613
32002,3685260442
32307,0154722328
31347,604940206
31868,2329303343
31888,6942923918
32200,1616925995
31413,5359957245
31970,5397406215
31902,3352004301
32304,7419875598
31627,2435549911
31827,3102062194
31993,274587352
32241,0844167144
