12819,1771311936
1461,03816021507
10207,3307178086
-1728,37191405752
10509,0545496642
-1426,64808220186
13120,9009630493
1762,76199207072
13090,5668146368
1732,4278436582
10478,7204012517
-1456,98223061439
6645,28395939914
-4712,85501157944
5027,22432029383
-6330,91465068475
7523,54774251404
-4412,15488935207
5905,48810340874
-6030,21452845738
5875,15395499622
-6060,5486768699
4996,89017188131
-6361,24879909727
11584,8550292495
226,716058270911
9966,79539014419
-1391,34358083439
9870,36940515673
-1487,76956582184
7162,04489353792
-4773,6577383282
5543,98525443263
-6391,7173774335
5447,55926944518
-6488,14336242095
15216,4192541583
3280,71662229221
9183,48666893096
-2752,21596293515
15518,143086014
9485,21050078661
3582,44045414787
-2450,4921310795
15487,8089376014
3552,10630573534
9454,87635237409
-2480,82627949201
17828,2656675434
11795,333082316
6470,1266965648
437,194111337441
18129,989499399
12097,0569141717
6771,85052842045
738,91794319309
18099,6553509865
6741,51638000793
12066,7227657591
708,58379478057
8797,66660346467
8123,80615865438
-2560,47236751389
-3234,33281232418
9099,39043532033
-2258,74853565824
8425,52999051004
-2932,60898046853
9069,05628690781
8395,19584209752
-2289,08268407076
-2962,94312888105
11795,5737419656
-140,128889900501
11121,7132971553
-813,98933471079
12097,2975738213
161,594941955154
11423,437129011
-512,265502855134
12066,9634254087
11393,1029805984
131,260793542631
-542,599651267657
17579,4775091906
6221,33853821206
11546,5449239633
188,405952984693
15961,4178700853
4603,27889910676
9928,48528485798
-1429,65368612061
15931,0837216728
9898,15113644546
4572,94475069423
-1459,98783453313
18457,7412923055
6522,03866043943
12424,8087070782
489,106075212061
16839,6816532002
10806,7490679729
4903,97902133412
-1128,95356389324
16809,3475047877
4873,6448729216
10776,4149195604
-1159,28771230576
8510,10509898035
7836,24465417006
-3425,59753288577
-4099,45797769607
6892,04545987504
6218,18501506475
-5043,65717199108
-5717,51761680136
6861,71131146252
-5073,9913204036
6187,85086665223
-5747,85176521388
2022,08776397946
1348,22731916916
-9336,05120699912
-10009,9116518094
404,028124874159
-10954,1108461044
-269,83231993614
-11627,9712909147
373,693976461633
-300,16646834866
-10984,444994517
-11658,3054393272
13675,8741695696
2317,73519859098
13002,0137247593
1643,87475378069
12057,8145304643
699,675559485688
11383,954085654
25,8151146753953
11961,3885454768
11287,5281006665
603,24957449823
-70,6108703120553
14862,817585744
2927,11495387787
14188,9571409337
2253,25450906758
13244,7579466387
12570,8975018284
1309,05531477257
635,194869962288
13148,3319616512
1212,62932978512
12474,471516841
538,768884974837
18270,959328246
12238,0267430186
6335,25669637986
302,324111152506
16652,8996891407
10619,9671039133
4717,19705727456
-1315,73552795279
16556,4737041532
4620,77107228711
10523,5411189259
-1412,16151294024
22693,7694639575
16660,8368787302
11335,630492979
5302,69790775159
21075,7098248522
9717,57085387367
15042,7772396249
3684,6382686463
20979,2838398648
14946,3512546374
9621,1448688862
3588,21228365885
