1,96967455621302
0,943047337278106
0,820266272189349
1,62943786982249
1,41494082840237
0,817307692307692
1,63091715976331
1,33949704142012
1,05843195266272
1,0362426035503
1,79215976331361
1,84985207100592
0,611686390532544
1,11908284023669
1,47707100591716
1,17233727810651
1,0155325443787
0,957840236686391
0,94896449704142
1,0835798816568
1,19156804733728
1,21523668639053
1,37204142011834
1,20488165680473
2,14275147928994
1,67973372781065
0,827662721893491
0,926775147928995
1,23742603550296
1,17085798816568
1,22115384615385
1,79363905325444
1,20044378698225
1,32174556213018
1,58653846153846
0,900147928994082
2,15902366863905
1,32174556213018
1,82470414201183
1,57026627218935
1,61168639053254
0,761094674556213
1,49186390532544
0,840976331360947
0,971153846153847
0,963757396449704
1,47559171597633
1,03032544378698
0,863165680473372
1,38239644970414
2,24926035502959
1,96967455621302
1,20488165680473
1,12204142011834
1,62943786982249
1,33949704142012
0,586538461538462
1,17381656804734
1,21079881656805
1,54068047337278
1,36020710059172
1,6042899408284
1,41494082840237
1,63387573964497
0,963757396449704
1,53032544378698
1,125
0,889792899408285
0,943047337278106
0,943047337278106
1,69008875739645
1,64275147928994
0,977071005917161
0,653106508875739
1,33949704142012
1,36020710059172
0,974112426035504
0,975591715976332
1,35281065088757
1,93121301775148
0,7551775147929
1,63239644970414
1,6664201183432
0,659023668639053
1,45192307692308
1,16789940828402
1,37352071005917
0,996301775147929
1,58505917159763
1,78032544378698
0,954881656804734
0,803994082840237
0,821745562130177
1,63239644970414
1,13387573964497
1,18121301775148
1,65310650887574
1,94304733727811
1,17233727810651
1,11020710059172
1,66494082840237
1,15754437869822
0,817307692307692
1,44748520710059
1,6560650887574
1,90902366863905
0,820266272189349
1,17381656804734
1,02144970414201
0,815828402366863
0,716715976331361
0,960798816568047
0,980029585798817
1,3646449704142
0,835059171597633
1,4060650887574
1,37204142011834
1,36020710059172
1,57026627218935
1,45931952662722
0,977071005917161
1,17677514792899
1,13683431952663
1,43860946745562
1,64127218934911
1,63239644970414
1,37647928994083
2,24926035502959
0,440088757396451
0,96819526627219
1,00813609467456
1,17085798816568
0,799556213017752
0,815828402366863
0,999260355029586
0,595414201183432
1,16494082840237
1,37204142011834
0,928254437869823
1,33505917159763
1,73150887573965
0,728550295857989
1,3646449704142
1,27292899408284
1,36020710059172
0,783284023668639
1,69008875739645
1,12204142011834
1,20931952662722
1,32618343195266
1,19304733727811
1,16789940828402
1,91789940828402
1,38683431952663
0,792159763313609
0,382396449704142
1,13683431952663
1,62943786982249
0,675295857988166
0,571745562130177
0,83801775147929
1,01109467455621
1,62352071005917
0,669378698224852
