21872,1905705185
13081,6031206736
26197,3250680337
17528,6219519287
31044,796426279
22376,093310174
26719,6619287638
17929,0744789189
26688,6198678688
17898,0324180239
31013,754365384
22345,051249279
17759,1154401245
8968,5279902795
17766,6585589523
8976,07110910738
26997,5049961587
18328,8018800538
27005,0481149866
18336,3449988817
26974,0060540916
18305,3029379867
17735,6164980573
8945,02904821237
27686,2721406953
18895,6846908503
27693,8152595231
18903,2278096782
27731,2334684735
18940,6460186285
32375,5378476981
23706,8347315932
32383,080966526
23714,377850421
32420,4991754763
23751,7960593714
32204,887174559
23536,184058454
34888,3236875836
26219,6205714787
37052,3585328043
39735,7950458289
28383,6554166993
31067,091929724
37021,3164719093
28352,6133558043
39704,7529849339
31036,049868829
27879,7526770438
30563,1891900685
19089,1652271989
21772,6017402235
32727,2240352891
35410,6605483138
23936,6365854442
26620,0730984688
32696,1819743941
23905,5945245492
35379,6184874188
26589,0310375738
27658,0430211115
36820,175159371
18867,4555712665
28029,587709526
32505,5143793568
23714,9269295119
41667,6465176163
32877,0590677713
32474,4723184618
41636,6044567213
23683,8848686169
32846,0170068763
34186,2219538857
25517,5188377807
43348,3540921451
34679,6509760402
39033,693312131
30364,990196026
48195,8254503904
39527,1223342855
39002,651251236
48164,7833894954
30333,948135131
39496,0802733905
31629,2073259699
22838,6198761249
34312,6438389946
25522,0563891496
31636,7504447978
22846,1629949528
34320,1869578224
25529,5995079775
31605,7083839028
34289,1448969274
22815,1209340578
25498,5574470825
40867,5968820042
32198,8937658992
43551,0333950288
34882,3302789239
40875,140000832
43558,5765138567
32206,4368847271
34889,8733977518
40844,0979399371
32175,3948238321
43527,5344529617
34858,8313368568
34878,8211806675
44040,953318927
26210,1180645626
35372,2502028221
34886,3642994954
44048,4964377549
26217,6611833905
35379,7933216499
34855,3222386004
26186,6191224955
44017,4543768599
35348,7512607549
23437,3871893742
32599,5193276337
14646,7997395293
23808,9318777887
23444,9303082021
14654,3428583571
32607,0624464616
23816,4749966166
23413,8882473071
32576,0203855666
14623,3007974622
23785,4329357216
42312,1494439986
33521,5619941536
51474,281582258
42683,6941324131
42319,6925628264
33529,1051129815
51481,8247010859
42691,2372512409
42357,1107717768
51519,2429100362
33566,5233219318
42728,6554601913
49204,4595862604
40535,7564701555
58366,5917245199
49697,8886084149
49212,0027050883
58374,1348433477
40543,2995889833
49705,4317272428
49249,4209140386
40580,7177979337
58411,5530522981
49742,8499361932
47332,1209735635
50015,5574865882
38663,4178574586
41346,8543704832
47339,6640923914
50023,100605416
38670,9609762865
41354,3974893111
47377,0823013417
38708,3791852368
50060,5188143664
41391,8156982615
42642,8552665607
45326,2917795853
33852,2678167157
36535,7043297404
42650,3983853886
33859,8109355436
45333,8348984132
36543,2474485682
42687,8165943389
45371,2531073636
33897,2291444939
36580,6656575186
