12599,8919495435
11791,3667412152
12246,000724173
12462,9851251301
12129,7590808031
12295,0805291514
17197,8947317303
17347,7172942959
17208,2273222521
17386,4645087526
17223,7262080347
17474,2915281876
12129,7590808031
11793,9498888456
12116,8433426509
11830,1139556718
11850,7791367153
12757,4639550005
17190,145288839
17448,4600518832
17169,4801077954
17401,9633945352
17399,3802469048
17448,4600518832
41497,5644912984
41815,2916498427
41301,2452713848
41879,8703406038
41347,7419287327
42187,2649086264
15862,4074067918
16293,7930610756
16001,8973788356
16288,6267658147
16050,977183814
16350,6223089453
11905,0252369546
12034,1826184767
12207,2535097163
12540,4795540433
12127,1759331726
12499,1491919563
11664,7925073235
12997,6966846316
12134,9253760639
12315,7457101949
11571,7991926276
12543,0627016738
17102,3182694039
17505,2892997529
17797,1849819928
17810,1007201451
17197,8947317303
17717,1074054491
17396,7970992743
17931,5086587758
17280,5554559044
17417,4622803179
17724,8568483405
17877,2625585365
17135,8991885997
17544,0365142095
17363,2161800786
17856,597377493
17262,4734224913
17761,0209151667
17448,4600518832
17918,5929206236
17208,2273222521
17600,8657620793
17688,6927815143
17897,9277395801
12078,0961281942
11602,7969641929
11892,1094988024
12041,932061368
12114,2601950204
11804,2824793674
11654,4599168017
11584,7149307798
11992,8522563896
12302,8299720427
12331,2445959775
12770,3796931527
17159,1475172737
17533,7039236878
17520,7881855356
17794,6018343624
17203,0610269912
17487,2072663398
17608,6152049706
18016,7525305804
17308,9700798393
17683,5264862534
17412,295985057
17913,4266253627
11398,728301388
11835,2802509327
11876,6106130197
12274,4153481078
11840,4465461936
11331,5664629965
11832,6971033022
12530,1469635216
11938,6061561504
12101,3444568682
11835,2802509327
12615,3908353262
11861,1117272371
11708,706017041
11850,7791367153
12217,5861002381
11894,6926464328
11762,9521172803
11912,7746798459
11866,278022498
12809,1269076093
12049,6815042594
12359,6592199124
12029,0163232158
17081,6530883604
17515,6218902747
17484,6241187094
17890,1782966888
17195,3115840999
17802,3512772537
17412,295985057
17781,6860962102
17223,7262080347
17476,874675818
17686,1096338838
17807,5175725146
41618,9724299291
45899,2480535716
41771,3781401252
46253,1392789421
41383,9059955589
41642,2207586031
45922,4963822455
46152,3965213549
41877,2871929733
46046,4874685067
41544,0611486463
46173,0617023984
41536,311705755
42050,3580842129
46118,8156021591
46167,8954071375
41469,1498673635
41683,5511206902
46051,6537637676
46387,4629557251
41572,4757725812
46028,4054350936
41727,4646304077
46157,5628166158
15839,1590781178
16327,3739802713
16474,6133952065
16717,4292724681
15978,6490501617
16394,5358186628
16381,6200805106
16725,1787153594
15743,5826157914
16335,1234231627
16490,1122809892
16836,2540634684
15746,1657634219
16337,7065707931
16360,9548994671
16714,8461248376
15821,0770447047
16453,948214163
16376,4537852497
16833,670915838
16063,8929219663
16291,2099134451
16479,7796904674
16761,3427821856
