false,6,7.55888378160739
true,6,9.00603506076918
false,8,9.93343969844837
true,3,9.23768129946001
false,6,10.877795611335
true,4,8.60743734277108
true,6,9.66487819351797
false,4,8.41209557368258
false,8,10.4527343689996
false,4,8.64337930703312
false,7,9.18519922694875
true,3,9.57551277312595
true,8,6.66685167655944
false,3,10.7015201357131
false,6,8.51265924906109
false,4,11.3382242885762
false,9,11.0911133518177
true,7,6.48803584132236
true,4,11.2325554457958
false,4,11.10782729019
false,5,8.95003098062482
true,6,8.0837057711035
true,3,7.93644838487804
true,8,8.58552443151647
true,5,9.3907469099597
true,5,8.32884076010085
false,6,9.97129398678421
false,8,10.3379121700432
false,6,9.3410761065467
false,5,8.28162924585795
false,3,11.5776390453346
false,5,11.6007646830413
false,6,9.86063960838018
true,5,9.97851294554405
true,6,8.01175000934379
false,7,11.3087684523523
false,2,10.7489051045546
true,8,8.08625197007448
false,4,10.6792719191032
true,6,9.03063918210784
false,7,10.6022175744843
true,6,9.91799216848872
false,4,11.0633210558714
true,5,9.98605163684068
false,4,8.44520386130202
false,8,8.30382088787716
false,4,7.72432320577898
false,8,8.71631545059626
false,5,7.21724469824641
true,7,8.39276212010421
false,6,7.39454739710205
true,6,11.6081657398217
true,6,10.6157594288224
true,5,10.7502796469741
true,9,9.53796533018096
true,9,14.0747895747511
true,5,10.0509476643717
false,6,8.67851386786196
true,6,10.941632086453
false,3,8.38475009084519
true,3,8.51463145733111
false,5,8.22887007949209
true,3,8.43328655658913
true,4,9.10657612143054
false,7,12.8816623415372
true,6,7.41769582761108
false,4,11.186513629152
true,8,10.3815474698994
true,5,9.06142783522776
false,4,10.5043238418806
true,7,8.62350711776765
false,6,8.57959905891304
false,4,10.8867782088378
true,6,8.28348919762321
false,9,10.9896881703141
false,3,9.5160181655081
true,4,11.070066782004
true,7,10.8212587430042
false,3,8.31849048634353
false,8,12.0155413923132
false,9,10.1452476658777
true,6,9.67232299026049
true,4,11.0479084099194
true,5,11.8857936049364
true,7,10.4664471474647
true,5,9.02712093636482
false,6,9.93433627390934
false,8,12.1858999262293
true,7,9.78050789896679
true,6,9.36646230817888
true,5,8.51866754623981
true,4,9.47030185316316
false,5,9.702973479064
false,5,10.310132023815
true,6,9.38889926754915
true,6,10.0565625337786
true,8,8.49146151993868
true,8,12.1495987243481
false,6,8.19332445550131
true,5,9.08052117621147
false,5,8.35627997513707
false,5,9.54916455618668
true,5,8.04937346727201
true,5,9.93078998657573
false,6,9.39188320013045
true,4,8.42582385756679
true,8,9.59303668649631
true,4,7.29858584476138
true,5,9.45799603135313
false,6,8.75341989214473
false,4,6.80313157951696
true,5,9.00630970494055
false,3,11.2182215764214
false,8,10.0797195156112
false,5,9.75698456928064
true,3,10.4118788739597
true,10,7.90873169942581
false,4,9.26076869199682
false,7,7.2810725992699
false,6,10.5506419456488
false,6,9.93934059029693
false,3,8.55640916118562
true,6,10.2421592517306
true,3,8.33439876639676
false,4,8.73555072741312
true,5,9.40945375332407
false,5,9.03951780765103
true,7,9.98905606389001
false,7,9.47760771896184
true,6,9.99345144856737
true,4,10.4436790893216
false,7,10.5074557642214
true,4,9.96585163969235
false,6,8.6959459352952
true,6,9.25573429463483
false,4,9.41522353626062
false,4,9.53469891617127
false,6,10.2427859499919
true,7,9.71677673639588
false,6,11.3029965517867
true,5,6.85680304086482
false,4,10.310809509295
false,7,7.77007140362384
true,6,7.96569071536528
false,3,9.79663387803536
false,4,10.9797545830957
false,4,10.2290531066677
true,7,9.0304548898936
false,4,9.33543647072168
false,4,9.78250966697016
true,6,8.61736120690164
true,6,7.58131794898078
true,4,8.05688926647232
false,4,9.94277167728815
true,3,8.22566451686661
true,5,10.1917809229879
true,5,10.5372582780655
true,2,10.2533579122735
false,5,10.1682955290911
false,3,8.99138931036797
true,6,9.80680279478844
true,7,10.7867683359437
false,8,6.91050726727875
true,5,7.93266194993933
false,4,8.88314113095577
false,5,11.5675923896973
false,4,8.56707059881627
false,2,7.8617063743447
false,9,9.48045456677757
true,7,10.7681300663418
true,7,8.77428716389902
false,9,10.258608639817
true,5,9.6431198481883
false,5,6.84393224722315
false,6,7.2694468012252
false,9,8.18519710864248
true,8,9.12174973116402
false,5,8.57939012734716
true,6,8.78032667372043
true,5,9.76811637886558
true,6,6.40117791630914
true,7,9.17689449287037
false,5,9.24193919213783
true,8,11.5978088084054
true,2,10.130803097858
true,6,9.20915469175993
true,5,8.99274066394167
true,5,7.48017403312979
true,8,10.1146924371546
false,5,11.5739441034676
false,7,10.5136517524655
false,7,9.25972868797033
true,0,7.83375677189291
true,1,8.72842268752433
false,6,12.2998349018848
false,7,11.3449263859817
false,5,11.3784193874994
false,4,9.39217779327359
true,5,8.59446441765363
false,4,11.3825196529441
false,6,8.01769649975349
true,5,7.759469690902
false,6,9.50732837636002
true,5,8.9494913716999
true,7,8.14088445296963
false,3,8.48391353881184
false,2,9.13768784520956
true,4,10.1710421943548
true,6,9.40772901835193
false,4,8.89713033216594
true,6,9.63428913856436
false,8,11.9073099865412
false,6,9.45103900284521
true,6,7.7695836758615
true,6,8.93994533156844
true,5,7.82584552950848
true,4,10.1391330430048
false,2,5.8804345477376
true,7,9.82887964099277
true,4,9.00752792905333
false,6,8.27997219570224
false,5,9.36768067885649
false,6,8.82632938165789
false,7,8.04858234812064
false,5,9.84552077989299
true,7,8.6667616078743
true,5,10.641578715278
false,8,11.2144567492826
false,5,7.664740597731
true,5,8.61611582717619
true,3,10.8332629523713
false,8,9.44407910740524
false,4,9.76593725960307
false,8,9.53921740101125
false,3,7.23442864531356
false,3,9.09863325640303
true,5,11.7292610856763
true,5,9.91657688404948
false,4,8.54208962254259
true,6,9.12036159503875
true,3,7.00897888426607
false,6,6.3916169071896
false,3,9.41180040026099
true,7,9.19353588118723
true,5,8.83066042952577
false,8,9.0621637245257
false,8,11.0783281608657
false,5,8.33883581189248
false,9,9.72626912491052
true,6,7.1597239307343
true,6,9.23186010966514
false,6,11.1098235822898
false,7,8.64291833753481
true,5,8.99642082426565
true,6,8.65673642941461
false,3,10.9199316203897
true,5,9.44378369118236
false,5,9.82641009349743
true,7,8.87827373734744
true,6,11.3168095199864
true,8,6.85377085228361
true,8,9.71351197088332
false,7,9.88195329504551
true,8,10.6658878325159
true,5,6.21980316312056
false,5,10.0244113341662
true,3,11.3267576218943
false,6,8.90425307014077
false,3,11.3467993081364
false,6,8.96588450026237
false,8,7.83964222626628
true,3,8.98147983768307
true,8,10.7552508121824
false,6,9.4849966008594
false,8,7.43191772573484
true,5,8.24604593881608
false,6,8.56164260595412
true,3,9.56805372388044
false,6,7.54389277368095
false,3,9.79610691701
false,7,10.1749828360355
true,6,11.5733316328403
true,7,7.51024322576036
true,8,8.1584282902747
false,7,10.5156481989659
true,4,8.67063769237598
false,5,8.44511669909717
false,6,11.7826732933532
false,6,9.06101065239617
false,6,8.89758890897123
true,6,9.81032724350381
true,4,7.04247443220583
true,5,8.91502031493373
true,6,10.9177146939667
true,5,8.26153584841443
true,7,9.94420870839835
true,5,7.44008502085669
true,3,8.64647003262777
true,6,7.55188578709377
false,5,7.96378025929845
false,5,10.6796241092957
true,7,9.38278465510989
false,6,10.631037997777
false,5,7.67932117511502
false,7,9.8748059299178
false,5,8.74037824841649
true,7,9.09906624114077
false,5,9.47298007485723
false,6,9.56642289725368
true,5,9.17655885688261
true,7,8.00459502680888
true,6,7.04233280975535
true,6,11.2010905778257
true,5,10.2429381967698
false,6,9.13142526712241
true,9,9.8567637886232
false,5,8.47121741567227
false,5,11.3023896504818
false,9,10.3206922729342
true,7,9.0510674416614
false,5,7.73535219471855
true,7,11.6498531766974
false,6,9.0940348681158
false,6,10.1271239218128
true,4,6.4572558257967
false,4,10.190785931824
false,5,7.73203706486255
true,6,9.56250200348666
false,7,8.23283512589273
false,4,9.52282323089419
false,5,11.4081439736698
false,2,10.8338876839118
true,6,9.91944354756411
true,2,9.64073603698123
false,6,8.74186557522485
true,4,10.8502196965757
true,5,7.36668590513164
false,7,8.98128680307249
false,4,6.76301408250556
true,4,10.7031276268656
false,6,9.20839825553478
false,4,11.7811223399031
false,8,9.26397888725489
true,8,11.033165388122
false,5,8.18108862075541
false,5,10.1153720631953
true,5,12.191572205764
false,4,8.79473634608894
true,5,6.28981488273356
true,5,11.8336870392845
true,5,10.2973448633732
false,4,10.4311476076969
true,3,8.15434172525938
true,7,9.98927386656705
true,4,8.99817442453711
false,7,9.91031465765605
false,3,9.43302689913108
false,5,7.69133205297882
true,7,12.5105257841274
false,6,8.92237521736479
true,5,8.23539744456741
true,4,11.9586197251779
true,6,11.5748532372345
true,3,11.6438781651591
false,10,7.44044669941711
true,6,7.8461270149529
true,3,8.03279279833017
true,5,9.50900907148867
true,5,9.77614162123126
true,7,8.61758537746169
false,4,9.89563664571118
true,7,10.6901848848688
false,5,8.46436918702742
true,4,9.42983394561968
true,5,8.34663440181702
true,5,9.3378098051778
false,6,12.0890402893773
true,5,10.6688128714064
true,4,9.98389388455607
true,5,7.81657526007218
false,8,9.77872947356444
false,3,6.94770358221321
true,4,8.44525010313118
false,5,9.89047409030098
true,8,9.10667676271602
false,5,10.727595578548
true,3,9.46263086972357
true,7,8.2242605410128
false,5,10.0328425277277
false,7,11.0721786467527
false,5,9.28464842812562
true,5,10.0891591164997
false,6,9.12300868990959
true,7,11.5755114656505
true,3,10.4079672552332
false,6,10.1209124044209
true,5,9.35025488128198
true,8,11.2048436071269
false,3,7.43459876474998
false,4,10.2604422833318
true,5,11.4665299811123
false,6,8.37013392439408
true,6,9.66659180938597
false,6,11.1651971985817
false,3,10.7145064795971
true,7,7.0683237831792
false,5,8.33935001092985
false,7,9.67195077216399
false,8,11.2504148781802
false,7,8.41094759361112
true,7,8.24384199145548
true,6,10.2241676346042
false,7,9.80807810504018
true,5,9.48521188762177
true,4,9.05834674297672
true,4,9.64002674496793
false,6,8.25748758446917
false,6,8.54251464137585
false,8,10.4298486029536
false,4,8.14822831298325
false,6,10.3583289475766
true,7,8.44960083971707
true,5,9.99176335203243
false,7,12.0946958190875
true,5,8.10729674924681
false,6,10.0123788404175
true,5,10.8089364185278
true,7,7.59768328662719
false,1,9.38398044808416
true,5,10.9790901928459
true,7,10.6692791935523
false,7,7.82384904949001
true,6,8.91434637237193
false,3,8.06108308855712
false,5,11.1160175733862
false,7,11.3703158583173
false,5,9.37178356190982
false,7,10.1087306490432
false,6,10.976487589297
false,8,10.9034275863705
true,5,7.86944244394357
true,3,8.85735359080187
false,5,9.93648864986498
true,9,7.52105486337554
false,10,9.31335071094616
true,7,10.1383854202495
false,8,8.05998600460787
true,8,9.06307314374751
false,3,11.3771112552935
false,3,9.71019970215066
false,8,7.64666027526909
true,4,10.4586059826144
false,7,9.24607212245823
false,6,10.7295103214275
false,4,11.1230172926172
false,7,9.0695292473713
false,7,9.07909340965428
false,7,11.5332937599081
false,5,10.8465276858395
true,5,10.0169651265241
true,3,9.12404724804969
true,6,10.9726704071608
false,5,8.14557437564302
false,7,11.3168114013044
true,5,11.4370003342637
true,4,8.48690183146643
true,9,9.18501392219503
true,3,8.38334049808615
false,5,8.69935128132507
true,7,7.79788671879528
false,6,11.6048780003637
false,5,10.4994559675536
true,7,7.45076550231023
true,5,11.0023658615241
false,6,8.31939331942098
false,4,11.5505820430873
false,8,10.8520599269996
false,5,8.00979237014943
true,6,9.06761272945954
false,5,9.5032674266406
true,7,9.50718304338476
true,4,9.77349697917903
false,7,11.0090343248676
false,5,11.5905349625764
true,7,10.2810195069104
false,6,9.29841818253753
false,4,10.2429942235734
true,5,7.36386380659194
false,5,7.80265932179778
false,5,7.48728425720883
false,5,8.95617748302849
false,5,9.47400589248559
false,4,11.5351544895709
true,4,7.74677365005607
true,6,9.65286649858513
false,7,11.5482968347863
true,7,11.4054541291002
true,4,9.69586250896279
true,7,8.67615456550374
false,5,11.2044762882729
true,8,8.66395504139179
false,8,8.10309107622547
false,8,10.867529061223
true,4,8.18731379265132
true,6,8.87929643604497
true,5,9.44153837584243
false,7,8.21820089002518
true,5,11.6056625831535
false,8,8.9986965849903
true,5,7.84238316497385
true,2,11.3476335358417
false,8,9.31233807128467
false,9,9.12797118470995
true,6,10.549411521308
false,4,8.59284194148512
true,3,9.85093097892024
false,7,10.4941602939904
true,7,10.2731207434557
true,5,10.7335182871097
true,5,7.56683510913495
false,5,9.85577012420934
true,4,11.0266446165964
true,6,8.92786744160643
true,5,9.75016428072565
true,7,10.2367959793178
false,5,11.8453379712014
true,6,9.96539829447864
false,7,8.67302224916424
true,5,9.29180787398319
false,5,7.92069509729245
false,7,7.99430105800413
false,5,8.5198243164436
true,6,10.4166599524765
false,10,9.20827321376857
false,6,9.32252282907873
true,6,9.83730506299347
false,5,10.0331735833967
true,6,10.2989019444783
false,5,9.82710352084522
true,5,7.48299846894987
true,8,10.1197780189187
false,3,10.9459043043236
false,5,10.4392566296718
false,4,10.7155820085289
false,5,11.653459014291
true,7,8.71477073747807
true,5,8.63920567573315
false,6,6.35061389674763
false,7,9.2188922550231
true,8,12.7363907155216
true,4,7.7524296712763
true,5,9.36333831631644
true,7,9.19706669059737
true,7,7.1837103422971
false,9,12.6981113175071
true,8,9.06796158677582
false,9,10.5478079839302
false,6,10.1865447266895
true,4,8.12593922888762
true,7,10.2178780716267
true,6,11.1589950723954
false,3,8.50033219026984
false,8,7.01607231620792
false,5,10.678801031087
false,4,10.3724918922303
true,6,9.89081298396059
false,8,9.85992879216279
false,4,8.78447582926021
false,4,11.7999705623639
false,2,10.964308120333
true,5,6.89554609152893
false,6,11.0519149553221
false,3,8.66312305914823
true,3,10.4966824375596
false,7,11.7774023631263
false,6,8.15596920952421
false,4,7.72617448057806
true,5,8.18855550106434
false,7,9.08739891192886
true,8,10.2156784581664
true,6,7.69611342533801
false,6,10.014448834825
false,8,8.09301665563135
true,5,9.43505544201279
false,6,7.60539890092911
true,3,8.56220973424621
true,4,8.62329425012645
false,8,8.51708753443363
true,7,9.18451119611587
false,6,10.967353172114
false,3,6.69128493577794
false,9,11.2818319275126
false,4,11.0503677143973
false,7,10.498367548856
false,2,9.61509409412026
true,6,7.3009382218836
true,6,10.2029084951733
false,4,8.92143535592248
true,4,8.89140864144569
true,7,9.72233547340664
true,5,10.484411318681
false,5,9.2913615464719
false,5,7.127610124775
true,7,7.51458448952785
false,5,9.640056355372
true,6,10.2792531570893
false,6,10.9116485989784
true,4,9.85693100279259
true,3,9.27662784477457
false,4,6.6881498182547
true,4,7.45874518529707
true,4,9.62000242129426
true,5,9.37238422589364
false,4,9.39851962419111
true,7,11.5877905736248
false,3,10.6028507251092
true,5,10.2055107627802
true,4,9.78055622381206
false,6,10.4842036059159
true,4,9.37728141748799
false,6,9.57000342143787
false,6,9.44369843829418
false,5,9.48941505329602
true,9,8.37516785979311
true,7,9.22451821315159
false,4,10.3075813471011
false,6,10.703778174672
false,4,11.2507915355326
true,7,10.6892068640592
true,3,7.3763513711307
false,4,8.86700476341157
true,6,8.46869157776275
false,5,11.1200695649518
false,3,9.21390862334616
false,4,9.66045282961537
false,3,10.5508334035897
true,7,9.97989024906188
false,8,9.16098832545006
true,3,9.14787243497497
false,6,10.7457249506858
true,8,11.6078693412294
true,5,8.65979517614458
false,4,8.44695769773475
true,5,10.674145251533
false,6,8.2829810691148
false,4,9.0519202618156
false,5,9.43032247504268
false,6,9.40629135577689
false,5,11.5462912291628
false,1,11.6749131706275
false,4,7.33783503184593
false,4,9.58261004932246
true,2,10.5820790860868
true,5,11.8970167096492
true,5,8.45292820907541
true,4,10.0766595814208
false,5,9.15027765080381
false,4,10.8836470162365
false,6,9.83474153426367
true,3,9.7619973950383
false,3,11.115615620802
false,6,9.77652035342812
true,2,11.4522512461249
false,3,10.5940417969106
false,6,9.16516236171741
false,4,8.77116490488814
false,5,9.99585376295197
true,5,10.115751675319
false,5,11.7111854908012
false,10,8.87204670594981
false,6,12.4794566831784
true,4,8.67520694990631
false,4,10.1506952801682
true,5,11.3227930852121
true,9,9.66651568078166
true,4,6.20056590683998
false,7,9.4390604285606
false,4,8.36665876205345
false,6,10.4435488535161
false,3,8.12841121431653
false,5,11.1291221647568
true,6,9.65119902901978
true,4,10.9185296692026
false,6,9.11518765840427
true,7,7.21543262427869
false,7,10.9186180703817
true,6,10.9923590755658
false,2,9.0086063433027
false,5,9.14091828942317
false,3,10.4956343035315
true,6,9.34433850903219
false,5,11.4734149217188
false,4,10.8098367161119
false,6,8.66285040493739
false,2,8.92324743892733
true,6,9.66285678126311
true,7,8.79830286002827
false,4,9.50152481875352
false,3,8.33676337120365
false,7,9.30856492256802
true,8,10.5757436868013
false,5,10.2286525771158
false,7,11.2681634762237
true,2,6.1731821010538
false,5,6.65668944980066
false,8,9.47732800849429
false,5,12.265550088854
false,8,11.9375011230244
false,3,8.55241000058495
false,3,9.44593180190054
true,6,11.2893360985215
false,2,10.1426322975449
true,7,9.58604287130341
true,5,9.66835277031984
true,3,10.2862473094246
true,6,9.03378956238587
true,6,9.79621380546721
true,7,9.6719680336724
false,4,9.02330483204157
false,4,9.53636634456674
false,6,9.39712089559929
false,7,9.34933218577898
true,5,11.5800368379442
false,8,8.51818323125358
false,3,8.71198263233696
true,7,8.33026537418834
false,4,10.041371679036
false,6,9.02227539657175
false,5,10.5667623982799
false,3,9.82284279886458
false,6,10.0094225938459
true,7,7.24490045789907
true,4,9.52778519224215
false,6,8.42419433577926
false,6,11.1505348233801
false,6,8.10209678496886
false,6,11.5260918592497
false,5,9.75909891534812
true,9,9.58878797290985
true,3,6.14012635410014
true,5,10.07314160601
true,4,10.0865547678787
false,4,10.0726617367398
false,6,8.03316126794331
false,3,9.4638625592996
false,4,9.00171841759479
true,6,9.82144050405194
true,5,10.3459174902886
false,6,7.20175881482401
false,4,9.76919660924439
false,5,9.43278313083586
true,5,9.43268700332462
false,8,9.16234601167715
false,4,11.331213445257
true,6,9.01635303906886
true,6,9.88706421264807
true,6,9.67715642020982
false,4,10.5058947272193
false,3,10.7571961050411
true,9,9.95895713980983
false,4,10.1039960918161
true,3,8.1872929462609
false,4,6.54426228800949
true,7,9.24201932436911
false,7,10.4101743866442
true,8,10.2811241968996
true,6,8.91272453586454
false,6,9.23637382900165
false,4,10.0274924835488
true,8,7.48370469360458
false,6,8.82378778921404
true,8,11.9055681321303
false,6,9.13436973769129
true,4,9.35164715267381
false,6,6.78978543821755
false,9,7.72256651582783
false,7,8.5491694079532
true,5,11.0970006600234
true,7,9.51465441634072
true,8,11.0517843837725
true,8,9.41001042785133
true,5,9.89837480347887
true,6,9.28798937400388
true,5,9.69879098637507
false,9,6.47576126157522
true,7,8.79422766714188
false,4,10.8232157322685
false,7,9.91284286894517
true,6,10.3276155809117
false,5,8.5342974834903
true,5,8.42398440262458
false,6,12.3890526282021
false,5,7.24796016656582
true,6,11.4031209820184
true,6,10.2143706737136
false,5,8.94966258545649
true,6,11.4339717469064
false,4,7.37155812104622
true,6,8.49877592103677
false,7,9.58284183630359
false,5,10.5954696885666
false,3,9.52762631319906
true,4,11.3635009312884
true,6,7.77098630276004
false,4,9.64938156672631
false,5,10.4386953633281
true,5,8.42349309321711
true,6,6.75810910666964
false,7,8.38507399587723
true,8,10.0223999326883
true,3,9.67614836626467
false,5,11.1975217150596
true,6,11.4388257313546
false,7,10.3739838579113
false,2,8.66151222318785
false,6,10.6163856064964
false,8,10.1247294811355
false,6,10.889997751484
true,8,7.85595200194134
true,5,10.4883929963446
false,5,8.7792996635166
false,7,8.85093750381894
true,5,8.60058512099507
true,5,9.2610859771747
false,6,9.32176999459854
false,5,12.6604679087104
true,6,10.5949832097513
true,6,8.39777052375655
false,6,8.51504218626402
false,7,12.0754747967831
true,4,10.1586275460549
true,5,11.3845219687354
false,3,10.8089973357078
false,8,8.23165064761392
false,5,10.5943002597717
true,4,11.2301855340776
true,5,9.82934745175088
false,8,8.2473945336553
false,7,9.42815304001171
false,6,8.34532302226137
false,4,11.7392912759264
true,7,9.80000571452338
false,6,10.3636028088148
false,5,9.34337996799037
false,5,9.23096687916049
true,4,9.81277678404074
true,5,8.03550904989542
false,4,10.2959597548432
true,3,7.76926789403198
true,5,6.61120170428409
true,6,9.80160230972873
true,5,12.061091124673
true,6,8.74316581072369
true,3,8.44707798897804
false,6,8.71989316461665
true,6,10.0558056742207
true,6,10.3815947498088
true,6,10.8613728142536
false,5,9.68593555530261
true,5,10.1701585561953
false,5,8.4267070861425
false,9,10.4100003525163
true,4,8.07956735682274
true,4,7.27438991086044
true,7,6.35104763767028
true,6,6.93265101366665
true,4,8.66896560811976
false,8,8.60416437483691
false,7,11.3241393089109
false,4,9.01076756485665
false,7,8.90319888804957
true,4,8.19282158863119
false,7,11.2638190204468
false,5,11.6186856063389
false,6,8.50627612900665
true,5,9.77519930840265
true,4,10.0421291167725
true,8,7.08456999401081
false,3,8.68848067720219
false,7,9.72811436510472
true,3,8.61168290062142
true,8,10.4172293184213
true,7,8.06606820455936
false,11,8.78763310034038
true,4,8.90793291592147
false,6,10.7410908260723
false,4,9.98286895372046
false,8,8.04972256226431
true,7,12.1094600636571
true,5,10.7641423039449
false,5,9.97338465278891
false,3,8.63151269673535
false,7,9.15184494275917
true,6,9.40545468764242
false,5,12.3545035466877
true,8,11.4097106379909
false,6,8.93694459786498
true,5,9.90106148562614
false,2,8.51083275562868
true,4,9.84040646885691
true,6,9.57494740674699
false,6,9.83574410449293
false,7,10.1914684786294
false,5,12.3481880361837
false,6,8.01395421625776
false,6,7.57562612247777
true,2,10.2451092191089
false,2,9.5122941632679
true,7,8.87414670347911
false,5,8.37803666735155
true,5,8.22250498844189
true,5,8.9624103462433
false,4,9.26865408412851
false,4,8.40903314042566
true,6,9.34187928510768
true,3,9.33101964692695
false,7,8.96456397386216
false,3,7.53112094191771
true,3,5.53724899721303
false,5,9.74899758722344
true,5,8.38449067252018
true,5,9.3227776115171
false,6,9.91662564777835
true,4,7.95561255529453
true,4,9.40292499300247
false,4,9.75360216419933
true,5,9.62328811658705
false,7,10.2395733555152
true,5,10.7781922871154
false,5,11.0008964665796
false,7,7.44924045405065
false,5,10.4655511709264
false,6,7.87814780397285
true,6,10.1318853409633
true,5,9.98042424287599
false,6,8.55800253134966
false,7,9.77209956872843
false,7,9.50264483419327
false,8,8.66091293052716
false,8,9.01872783509537
false,4,9.25035320297407
false,7,10.7006353876833
false,6,7.63850927202079
false,4,10.7836699058739
false,5,9.02595382523014
true,7,9.15483465740176
false,8,7.81213743048787
false,7,10.1696907428418
true,2,7.66998683029751
true,4,8.89933186727648
false,5,9.25328596665082
true,6,9.05179300255127
false,7,8.43926610951485
false,6,9.99286811709724
false,8,7.40647519954343
true,4,10.8157854626583
false,3,9.47922547705356
true,7,6.68871979682408
false,5,9.27648588739593
true,4,8.23536536316166
true,4,12.3278807777367
true,3,8.23416290999852
false,8,8.15226208565478
false,9,11.8611821000632
true,5,8.19372122185306
false,4,7.4134437278755
true,7,8.32935519514102
true,5,6.5266722866834
true,4,10.7795158465752
false,4,11.6608231530971
true,7,9.1043688875229
false,2,8.74454475905377
true,5,7.8963210430911
true,7,8.16426667271659
true,6,10.0843613567104
false,6,8.7723597722383
false,4,10.2460131456289
true,5,9.98112258425218
false,8,8.58153841219329
false,4,6.50197420170437
true,5,9.17951744399695
false,6,10.9641136383394
true,6,10.0411779758572
true,4,10.8920125801563
false,5,5.43618543751819
true,3,9.16371133843681
true,6,11.6595888580719
false,5,7.73553492734708
false,4,10.3338113028957
true,7,8.76275283200596
true,4,7.45878537647932
false,6,8.80746375889095
true,6,9.0433277271877
false,4,8.93789497050538
true,6,7.1627605287423
true,6,7.14312867269053
true,6,10.5861832187253
false,5,8.24113058090312
true,5,10.706888896769
false,4,7.82856143910012
true,4,7.25882736898851
false,4,6.60618751888678
false,6,12.1605373122096
false,7,11.2243989011223
true,3,7.77553924900621
false,7,8.24029134164293
true,7,8.5569129771011
true,9,8.29712538900377
false,6,9.24270523915001
false,5,9.69509827532714
false,9,9.37202734034127
false,8,8.64799940754707
true,8,9.61642315893367
true,4,12.2337142574561
false,5,8.03836904423899
false,7,9.8573359350178
true,6,10.8131996359121
