10,0505836479575
10,2138915668033
10,2456244239529
10,4089323427986
10,1249354983604
10,3199762743558
10,2882434172062
10,4832841932015
10,5181628419742
10,6814707608199
10,5925146923771
10,7558226112228
10,7132036179696
10,7875554683725
10,8765115368153
10,9508633872182
10,2890902457619
10,4523981646077
10,4841310217573
10,647438940603
10,7566694397786
10,9517102157739
10,9199773586243
11,1150181346197
10,3634420961648
10,5267500150106
10,8310212901815
10,9943292090272
10,5584828721602
11,0260620661768
10,7217907910059
11,1893699850226
10,3474745884619
10,5107825073077
10,5425153644573
10,705823283303
15,3635820267763
15,5586228027717
15,526889945622
15,7219307216174
16,5702051860735
16,7335131049193
21,5863126243879
21,7496205432336
16,7652459620689
21,7813534003832
16,9285538809146
21,944661319229
10,8150537824786
10,9783617013244
11,010094558474
11,1734024773197
17,0377843800902
17,2328251560856
17,201092298936
17,3961330749313
15,831161220793
15,9944691396387
22,0538918184046
22,2171997372503
16,0262019967883
22,2489325943999
16,1895099156341
22,4122405132457
12,1651893606765
13,5587562799518
12,3602301366719
13,7537970559472
12,2395412110794
12,4345819870748
13,6331081303547
13,8281489063501
18,2601871999014
19,6537541191768
18,3345390503043
19,7281059695797
18,4552279758968
18,5295798262997
19,8487948951721
19,923146745575
12,4620803011809
13,8556472204563
16,6392241493526
18,0327910686279
18,5570781404058
22,7342219885775
19,9506450596812
24,1277889078528
17,4781877394953
18,8717546587706
23,5731855787202
24,9667524979955
21,655331587667
27,7503294268919
23,0488985069423
29,1438963461672
12,4036959584809
13,7972628777562
12,5987367344763
13,9923036537516
12,4780478088838
12,6730885848792
13,8716147281591
14,0666555041545
18,6848108987925
20,0783778180679
23,7009183371069
25,0944852563822
22,8619547469642
27,8780621852786
24,2555216662395
29,2716291045539
18,4986937977058
19,8922607169811
18,6937345737012
20,0873014929765
24,7798087380174
28,9569525861891
26,1733756572928
30,3505195054644
18,5730456481087
19,966612567384
29,7959161763318
31,1894830956071
18,7680864241041
33,9730600245035
20,1616533433794
35,3666269437788
10,0189813788128
10,1822892976585
10,2140221548081
10,3773300736539
10,0933332292157
10,288374005211
10,2566411480614
10,4516819240568
10,4865605728294
10,6498684916752
10,5609124232323
10,7242203420781
10,6816013488248
10,7559531992277
10,8449092676705
10,9192611180734
10,2574879766171
10,4207958954629
10,4525287526125
10,6158366714582
10,7250671706338
10,9201079466292
10,8883750894796
11,0834158654749
10,33183982702
10,4951477458658
10,7994190210367
10,9627269398825
10,5268806030154
10,9944597970321
10,6901885218611
11,1577677158778
12,1335870915318
13,5271540108071
12,3286278675271
13,7221947868024
12,2079389419347
12,40297971793
13,60150586121
13,7965466372053
12,3720936893361
13,7656606086115
12,446445539739
13,8400124590144
12,5671344653315
12,6414863157344
13,9607013846068
14,0350532350097
18,2285849307567
19,622151850032
18,423625706752
19,8171926260273
18,4670915285611
18,6621323045564
19,8606584478364
20,0556992238317
18,3029367811596
19,6965037004349
18,541443378964
19,9350102982393
18,4979775571549
18,7364841549593
19,8915444764302
20,1300510742346
13,7134842974286
13,8767922162744
13,908525073424
14,0718329922697
18,729591735743
18,9246325117383
18,8928996545887
19,0879404305841
14,1810634914453
14,344371410291
19,1971709297597
19,3604788486054
14,3761042674407
19,392211705755
14,5394121862864
19,5555196246008
15,8280900101476
17,2216569294229
20,0052338583193
21,3988007775946
21,9230878493725
26,1002316975442
23,3166547686479
27,4937986168195
20,844197448462
22,2377643677373
26,9391952876869
28,3327622069622
25,0213412966336
31,1163391358585
26,414908215909
32,5099060551339
13,951990895233
14,1152988140788
14,1470316712284
14,3103395900741
18,9680983335474
19,1631391095427
19,1314062523931
19,3264470283885
16,066596607952
17,4601635272273
21,0827040462664
22,4762709655417
20,2437404561237
25,259847894438
21,637307375399
26,6534148137134
14,4195700892497
14,5828780080954
14,614610865245
14,7779187840908
22,1615944471769
26,3387382953486
23,5551613664522
27,7323052146239
19,435677527564
