1,19588073976443
1,2645055262155
4,10069242162855
1,23428047759163
7,51015293958514
6,82080299225638
7,50655211723877
6,83569147036901
7,52945900583147
7,50904147754652
6,83579219888932
6,80852033590997
1,1588311789848
1,06131376752204
1,22075214431274
1,16576277749205
1,22828682082364
7,54044717003308
7,54946494536721
6,8281903341116
6,82611128928534
1,17069707198232
1,22259553819632
7,51988540518815
2,80340832686348
6,8228356393775
1,17046253479442
7,5284122535831
1,22668526698468
6,80915091961548
1,17029510292661
11,9686295787251
1,46037892211912
12,1419775431459
1,19446326669018
1,07314732476599
1,4569592313205
11,9869125998902
12,1295101325357
1,2039909346972
11,93580945738
1,19192805456602
11,9478333823252
1,46197785002068
1,44712207702268
12,1227832897966
2,85741047875325
12,125375596209
1,19519355519742
11,9425650840513
1,43945819645096
12,1119214080878
1,1942015718931
1,44634151854516
11,9542863654563
12,1380033423464
1,19609370016909
1,2205811294299
11,9402345078834
1,18995456760285
11,9349517811326
1,45287893151907
1,45278763765725
12,1458567467604
12,1301262317577
1,20178589237463
11,9594662737127
1,47929658216304
1,27420181144868
12,1655509264144
1,20356433820448
1,47771100372192
11,9568319388319
12,1486945917907
1,20588205059776
11,9126607053475
1,21171641278455
11,9200306135022
1,45632792023601
1,06284664076204
1,46869691916266
12,1207345332868
12,1363388473257
1,21417647659188
11,951356752279
1,47811084664742
12,1613193465997
1,21402329596431
1,46275266390564
11,9171253001713
1,07697827465375
12,139892821786
1,21949132784935
11,9476351580802
1,21793505935947
11,9638698530659
1,47964472730023
1,45528049094384
12,149494789501
12,1095697648691
1,17585187432048
4,06896444636894
11,9426499286279
1,45629586168046
12,1428800318944
1,18942104858273
1,45773178792017
11,9447326195654
12,1295087763213
1,19594315965786
11,9431042335237
1,18987310115583
1,05206586110179
2,79372892447953
11,9443927719367
1,47022974915693
1,45374863078823
12,1211386527302
12,138389748292
1,20212184008926
11,9330018552936
1,48624641193554
12,1458069226792
1,20864255028633
4,11719279852582
1,47980431963891
11,9233430974285
12,1563069362139
1,20634644167374
11,9447787138414
1,21273455621048
11,9204172667676
1,4893377797379
1,48367284439404
12,1597079987373
2,85948103040181
12,1238592194425
1,190919988104
11,9486516836905
1,44679780565501
12,118326562151
1,19304115072606
1,4568087446892
11,9492192278834
12,1521567810894
1,20642396354307
1,22149793322374
11,948031175531
1,21174959005749
11,9488324238998
1,45938258871979
1,465609376835
12,1382349896561
12,1436866653433
1,1944700286208
11,9459867287062
1,45181885127027
1,2768671435924
12,1239739971532
1,21483281490167
1,463567604156
11,9238129034369
12,144082362427
1,18591578228384
11,9319627001148
1,21532112866448
11,9405660580036
1,45510716276895
4,06407635178775
1,45909786521727
12,1316987081606
12,1275427176983
1,17396791027106
11,9651855590133
1,45501184918113
12,1377788152687
1,19255123970704
1,45774415407197
11,9616266970767
4,10424116902714
12,1374120189401
1,20652173575696
11,9328655660227
1,19151045182462
11,9509479114061
1,45974794849311
1,45778847031051
12,1155789659955
12,1223778582468
1,1948074247129
1,21553226636798
11,9360192119292
1,43701769531018
12,1088496327277
1,19171129562662
1,4479708474856
11,9526773223077
12,1173038240435
1,20001289899394
11,9415809133362
1,18962142802485
4,04270328996794
11,9294097785098
1,45299199854226
1,45301314215926
12,1434687892874
12,1266289765529
1,17716948804268
11,9548447500619
1,45588801758606
12,1399506611768
1,18969372495932
1,28038986698708
1,45873376665957
11,9411543459677
12,1333728921389
1,19341540990335
11,9471356642328
1,19485906862128
11,9458017050428
1,44964551638317
1,45441248889233
12,1177553916973
1,07811861987706
4,11920144214022
12,1552887403259
1,1989907968114
11,9434170873098
1,46609807484674
12,1190414523427
1,19655666342706
1,45121142865156
11,9416309408468
12,1234150198685
1,19150901408135
1,04881992880851
11,9424875238989
1,18670822128489
11,9320880517609
1,45473436756595
1,4566903435534
12,1388664711177
12,1390401712595
1,19997900852094
11,944252684131
1,47974965845471
1,07254476854688
12,1591755034358
1,2033763533295
1,48091279134168
11,9451082973444
12,1310224532093
1,21452059278676
11,9344807245428
1,20887617860497
11,9375302077927
1,48172589329407
1,05986900426564
1,48358803739165
12,1806852424621
12,158359087868
1,19970456544996
11,9232898640623
1,48350702528345
12,1439348195326
1,20755854219648
1,48066741507249
11,9286095368449
1,08974499250254
12,1588836224106
1,20571913330053
11,9434694047173
1,21379549164023
11,9235446622289
1,48928174461561
1,48336562106009
12,159597194671
12,1290076308781
1,20480497954828
2,80110760017414
11,9098902499249
1,45778367499716
12,1157127808309
1,21200692058062
1,47151685975197
11,9164124964087
12,1317423509001
1,20661564137725
11,9471111219269
1,21061361265286
2,81258027960381
11,9437087393454
1,45749245896365
1,46030237292423
12,1326839834143
12,1404943096229
1,21452321943312
11,9075448028975
1,46063939185685
12,1603849191786
1,21719617700416
2,83247870174866
1,46242626569881
11,9516772839546
12,1854440413866
1,21749246271327
11,9832490343708
1,21488507842919
11,9601566102554
1,46044512778626
1,46533104023047
12,1456147883218
2,84997873983959
12,1517545631935
1,17769939001834
1,45924735010734
1,19314800383419
1,45799520758381
