0,876889534416087
1,01991861349979
0,929970365683271
1,07299944476697
1,05091332665563
1,10399415792281
1,19394240573933
1,24702323700652
1,32454666449256
1,46757574357626
1,4985704567321
1,64159953581581
1,37762749575974
1,55165128799929
1,52065657484345
1,69468036708299
1,11922585210162
1,26225493118533
1,17230668336881
1,31533576245251
1,5668829821781
1,61996381344528
1,7099120612618
1,76299289252898
1,29324964434117
1,43627872342487
1,74090677441764
1,88393585350135
1,34633047560835
1,79398760568483
1,48935955469206
1,93701668476853
0,939047701789979
1,08207678087368
0,992128533057163
1,13515761214087
1,36360917032374
1,41669000159092
1,50663824940744
1,55971908067463
6,31762981834447
6,46065889742818
6,74219128687824
6,88522036596194
6,37071064961166
6,79527211814542
6,51373972869536
6,93830119722912
1,38670483186645
1,52973391095016
1,43978566313364
1,58281474221734
6,76528694842095
6,81836777968813
6,90831602750465
6,96139685877183
1,81126630040021
1,95429537948392
7,18984841695471
7,33287749603841
1,8643471316674
7,24292924822189
2,0073762107511
7,3859583273056
1,24417133987671
2,4139217804406
1,2972521711439
2,46700261170778
1,41819513211626
1,47127596338344
2,58794557268015
2,64102640394733
5,43440725451989
6,60415769508378
5,60843104675943
6,77818148732332
5,48748808578707
5,66151187802662
6,65723852635096
6,8312623185905
1,30632950725061
2,47607994781449
4,21415300305647
5,38390344362036
5,49656542189378
8,40438891769965
6,66631586245767
9,57413935826353
1,73089097578437
2,90064141634825
5,92112689042754
7,09087733099143
4,63871447159023
8,82895038623341
5,80846491215412
9,99870082679729
1,48650765756225
2,65625809812614
1,53958848882943
2,70933892939332
1,6605314498018
1,71361228106898
2,83028189036568
2,88336272163287
6,6849116238051
7,85466206436899
7,10947309233886
8,27922353290275
9,59273511961097
10,0172965881447
10,7624855601749
11,1870470287086
5,67674357220543
6,84649401276931
5,72982440347261
6,8995748440365
10,8751475384483
13,7829710342541
12,0448979790122
14,952721474818
5,85076736444497
7,02051780500886
11,299709006982
12,4694594475459
5,90384819571215
14,2075325027879
7,07359863627604
15,3772829433518
0,881060564446371
1,02408964353007
0,934141395713555
1,07717047479726
1,05508435668591
1,1081651879531
1,19811343576962
1,2511942670368
1,32871769452284
1,47174677360655
1,50274148676239
1,64577056584609
1,38179852579003
1,55582231802957
1,52482760487373
1,69885139711328
1,12339688213191
1,26642596121561
1,17647771339909
1,3195067924828
1,57105401220838
1,62413484347557
1,71408309129209
1,76716392255927
1,29742067437145
1,44044975345516
1,74507780444793
1,88810688353163
1,35050150563864
1,79815863571511
1,49353058472234
1,94118771479881
1,248342369907
2,41809281047089
1,30142320117418
2,47117364173807
1,42236616214654
1,47544699341373
2,59211660271043
2,64519743397761
1,49067868759254
2,66042912815642
1,66470247983208
2,83445292039597
1,54375951885972
1,71778331109926
2,71350995942361
2,88753375166315
5,43857828455017
6,60832872511406
5,49165911581736
6,66140955638124
5,68091460223571
5,73399543350289
6,8506650427996
6,90374587406678
5,61260207678972
6,7823525173536
5,85493839447525
7,02468883503914
5,6656829080569
5,90801922574244
6,83543334862079
7,07776966630633
3,20374383342895
3,34677291251266
3,25682466469614
3,39985374377984
3,62830530196271
3,6813861332299
3,77133438104642
3,8244152123136
3,65140096350543
3,79443004258913
4,07596243203919
4,21899151112289
3,70448179477261
4,12904326330637
3,84751087385631
4,27207234239007
3,57102563888958
4,74077607945347
6,47884913469545
7,64859957525933
7,76126155353275
10,6690850493386
8,93101199409664
11,8388354899025
3,99558710742334
5,16533754798723
8,18582302206651
9,3555734626304
6,90341060322921
11,0936465178724
8,07316104379309
12,2633969584363
3,44608015111449
3,58910923019819
3,49916098238167
3,64219006146538
3,87064161964825
3,92372245091543
4,01367069873195
4,06675152999914
3,81336195657512
4,983112397139
4,23792342510888
5,40767386567276
6,72118545238098
7,14574692091474
7,89093589294487
8,31549736147863
3,89373728119096
4,03676636027467
3,94681811245815
4,08984719154185
