1,30189834433856
1,45006591127262
1,34260851320268
1,49077608013674
1,48549803756549
1,52620820642961
1,63366560449955
1,67437577336367
1,72187244883781
1,87004001577187
1,90547214206473
2,05363970899879
1,76258261770193
1,94618231092885
1,91075018463599
2,09434987786291
1,547449705578
1,69561727251206
1,58815987444212
1,73632744137618
1,96742381007724
2,00813397894136
2,1155913770113
2,15630154587542
1,73104939880492
1,87921696573898
2,15102350330417
2,29919107023823
1,77175956766904
2,19173367216829
1,9199271346031
2,33990123910235
1,65314578545962
1,80131335239368
1,69385595432374
1,8420235212578
5,80244624528009
5,84315641414421
5,95061381221415
5,99132398107827
7,75248570600424
7,9006532729383
11,9017861658247
12,0499537327588
7,79319587486836
11,9424963346888
7,94136344180242
12,0906639016229
2,07311988995886
2,22128745689293
2,11383005882298
2,26199762575705
8,17245981050349
8,21316997936761
8,32062737743755
8,36133754630167
6,22242034977934
6,3705879167134
12,321760270324
12,469927837258
6,26313051864346
12,3624704391881
6,41129808557752
12,5106380061221
1,65160085785193
2,81762534194024
1,69231102671605
2,85833551080436
1,83520055107885
1,87591071994297
3,00122503516716
3,04193520403128
7,05612377860358
8,22214826269189
7,23972347183051
8,40574795591881
7,0968339474677
7,28043364069462
8,26285843155601
8,44645812478293
2,00284829897299
3,16887278306129
4,82165729786884
5,98768178195714
7,40737121972464
10,2261802186205
8,57339570381294
11,3922047027088
6,15214875879346
7,31817324288177
11,5566716795451
12,7226961636334
8,97095775768931
14,375480678441
10,1369822417776
15,5415051625293
1,89715221909137
3,06317670317967
1,93786238795549
3,10388687204379
2,08075191231829
2,12146208118241
3,24677639640659
3,28748656527071
8,10218821951761
9,26821270360592
12,2514886793381
13,4175131634264
10,9209972184135
15,0702976782339
12,0870217025018
16,2363221623222
7,30167513984302
8,46769962393132
7,34238530870714
8,50840979279544
13,5067111402693
16,3255201391651
14,6727356243576
17,4915446232534
7,48527483306994
8,65129931715824
17,6560116000897
18,822036084178
7,52598500193406
20,4748205989856
8,69200948602236
21,6408450830739
1,44003368225359
1,58820124918765
1,48074385111771
1,62891141805177
1,62363337548052
1,66434354434464
1,77180094241458
1,8125111112787
1,86000778675284
2,0081753536869
2,04360747997976
2,19177504691383
1,90071795561696
2,08431764884388
2,04888552255102
2,23248521577794
1,68558504349303
1,83375261042709
1,72629521235715
1,87446277929121
2,10555914799227
2,14626931685639
2,25372671492634
2,29443688379046
1,86918473671995
2,01735230365401
2,2891588412192
2,43732640815326
1,90989490558407
2,32986901008332
2,05806247251813
2,47803657701738
1,78973619576696
2,95576067985527
1,83044636463108
2,99647084871939
1,97333588899389
2,01404605785801
3,13936037308219
3,18007054194631
2,0352875570064
3,2013120410947
2,21888725023332
3,38491173432162
2,07599772587052
2,25959741909744
3,24202220995882
3,42562190318574
7,19425911651861
8,36028360060692
7,23496928538273
8,40099376947104
7,43981047775805
7,48052064662217
8,60583496184635
8,64654513071047
7,37785880974554
8,54388329383384
7,62341017098497
8,78943465507327
7,41856897860966
7,66412033984909
8,58459346269796
8,83014482393739
3,92523678073275
4,07340434766681
3,96594694959687
4,11411451653093
8,07453724055322
8,11524740941734
8,22270480748728
8,2634149763514
4,345210885232
4,49337845216606
8,49451134505247
8,64267891198653
4,38592105409612
8,53522151391659
4,53408862103018
8,68338908085065
4,27493929424612
5,44096377833442
7,09374829314197
8,25977277723027
9,67946221499777
12,4982712138936
10,8454866990861
13,6642956979819
8,42423975406659
9,5902642381549
13,8287626748182
14,9947871589065
11,2430487529624
16,6475716737141
12,4090732370507
17,8135961578024
4,17078814197218
4,31895570890624
4,2114983108363
4,35966587777036
8,32008860179266
8,36079877065678
8,46825616872672
8,50896633759084
