1,03186779925715
1,17879682628253
1,07410706824494
1,22103609527033
1,09785466968917
1,14009393867697
1,24478369671455
1,28702296570235
1,44087058993424
1,58779961695963
1,50685746036626
1,65378648739165
1,48310985892204
1,54909672935406
1,63003888594742
1,69602575637945
1,27785506080103
1,42478408782641
1,32009432978882
1,46702335681421
1,68685785147812
1,72909712046592
1,8337868785035
1,8760261474913
1,34384193123305
1,49077095825843
1,75284472191014
1,89977374893553
1,38608120022085
1,79508399089794
1,53301022724623
1,94201301792333
1,36451419128912
1,5114432183145
1,40675346027691
1,5536824873023
5,54789244516468
5,59013171415247
5,69482147219006
5,73706074117786
6,95063170819412
7,0975607352195
11,1340099620697
11,2809389890951
6,99287097718192
11,1762492310575
7,1398000042073
11,3231782580829
1,77351698196621
1,92044600899159
1,81575625095401
1,96268527797939
7,35963449887121
7,40187376785901
7,5065635258966
7,5488027948844
5,95689523584177
6,10382426286716
11,5430127527468
11,6899417797722
5,99913450482957
11,5852520217346
6,14606353185495
11,73218104876
1,38881196293538
2,53632874206039
1,43105123192318
2,57856801104818
1,45479883336741
1,4970381023552
2,60231561249241
2,64455488148021
6,78324243739589
7,9307592165209
6,84922930782792
7,99674608695292
6,82548170638369
6,89146857681571
7,97299848550869
8,03898535594072
1,72145835496735
2,86897513409235
5,52078451431632
6,66830129344132
7,11588882942786
10,9152149887768
8,26340560855287
12,0627317679018
5,90483660884291
7,05235338796791
11,2992670833034
12,4467838624284
9,70416276819188
15,0985932426524
10,8516795473169
16,2461100217774
1,63479922447926
2,78231600360426
1,67703849346706
2,82455527259206
1,70078609491129
1,74302536389908
2,84830287403629
2,89054214302409
7,30757587187235
8,45509265099736
11,4909541257479
12,6384709048729
11,1069020312213
15,2902802850969
12,2544188103463
16,4377970642219
7,02922969893977
8,17674647806477
7,07146896792757
8,21898574705257
12,7020063463329
16,5013325056818
13,8495231254579
17,6488492848068
7,09521656937179
8,2427333484968
16,8853846002084
18,0329013793334
7,13745583835959
20,6847107595574
8,28497261748459
21,8322275386824
1,27182147747811
1,41875050450349
1,31406074646591
1,46098977349129
1,33780834791013
1,38004761689793
1,48473737493552
1,52697664392332
1,68082426815521
1,82775329518059
1,74681113858723
1,89374016561261
1,72306353714301
1,78905040757503
1,86999256416839
1,93597943460041
1,51780873902199
1,66473776604737
1,56004800800979
1,70697703503517
1,92681152969909
1,96905079868688
2,07374055672447
2,11597982571227
1,58379560945401
1,7307246364794
1,99279840013111
2,13972742715649
1,62603487844181
2,03503766911891
1,77296390546719
2,18196669614429
1,62876564115635
2,77628242028135
1,67100491014415
2,81852168926915
1,69475251158837
1,73699178057617
2,84226929071337
2,88450855970117
1,87475290270023
3,02226968182523
1,94073977313225
3,08825655225725
1,91699217168803
1,98297904212005
3,06450895081303
3,13049582124505
7,02319611561686
8,17071289474186
7,06543538460466
8,21295216372966
7,26918337716074
7,31142264614854
8,41670015628574
8,45893942527354
7,08918298604888
8,23669976517388
7,33517024759276
8,48268702671776
7,13142225503668
7,37740951658056
8,27893903416168
8,52492629570556
3,73809496456951
3,8850239915949
3,78033423355731
3,92726326058269
7,92147321844507
7,96371248743287
8,06840224547046
8,11064151445826
4,14709775524661
4,29402678227199
8,33047600912217
8,47740503614755
4,18933702423441
8,37271527810997
4,33626605125979
8,51964430513535
4,09503912824775
5,24255590737275
7,89436528759672
9,04188206672172
9,48946960270826
13,2887957620572
10,6369863818333
14,4363125411822
8,27841738212331
9,42593416124831
13,6728478565838
14,8203646357088
12,0777435414723
17,4721740159328
13,2252603205973
18,6196907950578
3,98408222611339
4,13101125313878
4,02632149510119
4,17325052212657
8,16746047998895
8,20969974897675
8,31438950701434
8,35662877600214
4,34102638979163
5,48854316891663
8,52440464366719
9,67192142279219
8,1403525491406
12,3237308030162
9,2878693282656
13,4712475821412
4,39308501679049
4,54001404381587
4,43532428577829
4,58225331280367
9,73545686425214
13,5347830236011
10,8829736433771
14,6822998027261
8,57646327066605
8,72339229769143
13,9188351181277
15,0663518972527
8,61870253965385
17,7181612774767
8,76563156667923
18,8656780566017
1,25814673727723
1,30038600626503
1,32413360770926
1,36637287669705
1,66714952795433
1,73313639838635
1,70938879694213
1,77537566737415
1,50413399882111
1,54637326780891
1,91313678949821
1,95537605848601
1,57012086925313
1,97912365993023
1,61236013824093
2,02136292891803
1,5907931293092
1,633032398297
5,77417138318476
5,81641065217256
1,83678039085308
6,02015864472864
1,87901965984088
6,06239791371644
1,9997959199863
2,0420351889741
2,24578318153018
2,28802245051798
6,18317417386186
6,42916143540574
6,22541344284966
6,47140070439354
1,40507576430262
1,44731503329041
1,47106263473464
1,51330190372244
1,81407855497971
1,88006542541173
1,85631782396751
1,92230469439953
1,73772215633459
1,77996142532238
2,14672494701168
2,18896421599948
5,92110041021015
6,33010320088724
5,96333967919794
6,37234246987504
1,6510630258465
1,69330229483429
1,71704989627852
1,75928916526632
1,98370941787846
6,16708767175403
2,02594868686626
6,20932694074182
2,06006581652359
2,10230508551139
2,39271220855556
2,43495147754336
2,12605268695561
6,57609046243112
2,16829195594341
6,61832973141892
1,61509090095547
1,65733016994327
1,68107777138749
1,72331704037529
7,00952137541598
7,075508245848
7,05176064440378
7,1177475148358
1,86107816249935
1,90331743148715
7,25550863695986
7,29774790594766
1,92706503293137
7,32149550739188
1,96930430191917
7,36373477637968
2,76260768008047
2,80484694906827
2,82859455051249
2,87083381950029
3,00859494162435
3,07458181205637
3,05083421061215
3,11682108104417
8,15703815454098
8,19927742352878
8,40302541608486
8,44526468507266
8,223025024973
8,46901228651688
8,2652642939608
8,51125155550468
1,94773729298744
5,74706345233641
6,131115546863
9,93044170621197
7,34216776744795
11,5255460213235
11,1414939267969
15,3248721806725
3,09525407211244
6,89458023146141
8,48968454657295
12,2890107059219
7,278632325988
12,6730628004485
11,077958485337
16,4723889597975
2,19372455453132
5,99305071388029
6,37710280840688
10,1764289677558
3,34124133365632
7,52461958753188
7,14056749300529
11,3239457468808
7,58815502899183
11,3874811883408
8,73567180811683
12,5349979674658
11,7715332828674
12,9190500619924
15,5708594422164
16,7183762213414
1,61513703872671
3,11908203774801
2,02413982940381
3,5280848284251
1,86112430027059
2,27012709094769
3,36506929929189
3,77407208996898
1,94778343075868
7,56911981322352
2,19377069230256
7,81510707476739
2,35678622143578
2,60277348297966
7,97812260390061
8,22410986544449
1,97208120240495
3,47602620142625
7,36651167686546
8,87045667588676
2,30472759443692
7,69915806889743
7,92606397690175
13,3204944513623
2,21806846394883
3,72201346297012
2,5507148559808
8,17205123844563
7,61249893840934
7,94514533044131
9,11644393743063
13,5664817129061
5,87206533077074
7,37601032979204
6,28106812144784
7,78501312046913
6,11805259231462
6,52705538299172
7,62199759133592
8,03100038201301
6,22900949444898
7,73295449347028
6,47499675599286
7,97894175501416
11,6234399689095
11,8694272304534
13,1273849679308
13,3733722294747
6,20471172280271
11,8260481052675
6,61371451347981
12,2350508959446
10,3187427768421
15,7131732513026
15,940079159307
21,3345096337675
6,45069898434659
12,0720353668114
10,564730038386
16,1860664208508
6,85970177502369
15,9591605128465
12,4810381574885
21,5804968953113
1,7620660657521
3,26601106477339
2,17106885642919
3,67501385545049
2,00805332729598
2,41705611797307
3,51199832631727
3,92100111699437
2,09471245778406
7,7160488402489
2,34069971932794
7,96203610179278
2,50371524846116
2,74970251000504
8,125051630926
8,37103889246987
6,01899435779613
7,52293935681742
6,42799714847322
7,93194214749452
6,3516407498281
6,76064354050519
11,9729771322929
12,38197992297
6,26498161934001
7,7689266183613
6,59762801137197
