0,437636507177358
0,48568408939747
2,47143778126674
0,464522048916693
4,85856848191431
4,37592073923139
4,85604736940242
4,3863448937278
4,87208560675052
4,85779029277235
4,38641541871027
4,36732104848982
0,411696290677779
0,343419563164907
0,455050198596516
0,41654944310881
0,460325595546824
4,87977895998669
4,88609274723786
4,38109297995566
4,37963733859931
0,42000418493724
0,456340849158299
4,8653826589114
1,56314549462325
4,37734389527642
0,419839973937073
4,87135272410973
0,459204269073737
4,3677625511014
0,419722746666131
7,98016687185244
0,622824670536056
8,10153629249373
0,436644064685341
0,351704817575721
0,620430377113646
7,99296771259951
8,09280724622132
0,443314852830665
7,95718789355099
0,434869038207582
7,96560643373583
0,623944158461439
0,613542902421486
8,08809745335635
1,60095505246918
8,08991245434841
0,437155375523748
7,96191783946009
0,608177043364753
8,08049251669341
0,436460839309648
0,612996395108811
7,97012448404372
8,09875375939526
0,437785611212242
0,454930462680838
7,96028608866216
0,433487303093686
7,95658739230142
0,617573558894883
0,617509639580032
8,10425231339894
8,09323860753486
0,44177099444113
7,97375119212858
0,636069853120635
0,492472934741318
8,11804117548676
0,443016171681786
0,634959711807914
7,97190676494231
8,10623922803245
0,444638915919511
7,94098031573404
0,448723839332304
7,94614035026867
0,619988365228327
0,344492802978693
0,628648508649434
8,08666301833738
8,09758836471067
0,450446250783939
7,96807331802505
0,635239661470878
8,11507843870345
0,45033900150597
0,624486643702824
7,94410619776548
0,354387053677754
8,10007667671747
0,454167439089025
7,9654676472098
0,453077819112181
7,97683435423335
0,636313606623835
0,619255008555943
8,10679948573619
8,07884601581887
0,423613315136101
2,44922346806009
7,96197724331369
0,619965919459635
8,10216816917542
0,433113760233873
0,620971281918776
7,9634354374916
8,09280629666902
0,437680210409341
7,96229532447596
0,433430264434421
0,336944649841745
1,55636846979103
7,96319749348144
0,629721718184762
0,618182478052273
8,08694596220048
8,09902430116892
0,442006207929947
7,95522215348733
0,640935770155551
8,10421742911348
0,44657167728191
2,4829905052406
0,636425345055542
7,94845958289629
8,11156900410136
0,444964058911707
7,96346771035729
0,449436691531913
7,94641106520304
0,643100188528823
0,639133889167005
8,11395025495373
1,60240474733484
8,0888507645256
0,434163241385155
7,96617936669723
0,613315864116445
8,08497707952262
0,435648371478172
0,620325014034727
7,96657673225106
8,10866327674128
0,445018335778468
0,455572362028614
7,9657449184701
0,44874706836997
7,96630591179146
0,62212708860686
0,626486768678812
8,09891594704984
8,10273293285573
0,436648799044956
7,96431350087321
0,61683134466664
0,494339064633181
8,08893112603608
0,45090578545843
0,625057223382687
7,94878851714853
8,10300997981135
0,430659551202279
7,95449458992791
0,451247677898188
7,96051822317924
0,619133652990922
2,44580107305625
0,621927739703869
8,09433957546739
8,09142976250082
0,422294259409366
7,9777555445635
0,619066919268542
8,09859655696473
0,435305360720924
0,620979940068782
7,97526381059457
2,47392243355099
8,09833974484671
0,445086790905665
7,95512673067742
0,434576654025566
7,96778706845728
0,622382894921987
0,62101096804315
8,08305335255728
8,08781359082314
0,436885026613947
0,451395505770503
7,95733475300905
0,606468328696427
8,07834181595089
0,434717274632039
0,614137168294102
7,96899791393725
8,08426101036088
0,44052963472783
7,96122877322325
0,433254055719194
2,43083674313713
7,95270716417318
0,617652722669001
0,617667526353332
8,1025803871321
8,09079000746356
0,424535841193027
7,97051543652072
0,619680367785493
8,10011717291471
0,433304674352534
0,496805496234617
0,621672816427718
7,96093011246571
8,09551175386688
0,43591040870295
7,96511792704392
0,436921185049731
7,96418395672247
0,615309686209399
0,618647277703954
8,08457717504561
0,355185465355364
2,48439685525209
8,11085611517051
0,439814010808354
7,96251436877163
0,62682893015012
8,08547760924433
0,438109754518942
0,616406058269057
7,96126379993959
8,08853975859526
0,434575647390915
0,334672013279835
7,96186353578947
0,431214376652763
7,95458235476969
0,618872640766418
0,620242115586491
8,09935807822455
8,09947969422186
0,440505906343784
7,96309941113088
0,636387074076823
0,351282938383418
8,11357742884957
0,442884554241445
0,637201440516553
7,96369846794904
8,09386609617433
0,450687183426822
7,95625758245572
0,446735251938081
7,95839267539744
0,637770733113749
0,342408013476515
0,639074511620918
8,12863745319126
8,11300581622751
0,440313755275641
7,94842231160304
0,639017791066575
8,10290667778718
0,445812709997375
0,63702964054342
7,95214687569466
0,363325659642785
8,11337306861353
0,444524849521081
7,96255099875718
0,450179504514323
7,94860070830916
0,643060955588588
0,638918787027371
8,11387267558678
8,09245542013981
0,443884805597529
1,56153464291079
7,93904058387349
0,621007610608842
8,08314704289337
0,448927238103202
0,630622887504762
7,94360712885525
8,09437013189196
0,445152538840858
7,96510074377062
0,447951714816661
1,56956722904605
7,96271856868076
0,62080371596614
0,622771074686426
8,09502941504587
8,10049780788292
0,450689022470896
7,93739842125676
0,62300703818755
8,11442420018897
0,452560491298806
1,58349909132932
0,624258116293269
7,968297737988
8,13196932195794
0,452767935470298
7,99040267051177
0,450942377719995
7,97423453063512
0,622871024374072
0,626291891556674
8,10408290641679
1,59575172718456
8,10838166424494
0,424906851582431
0,622032401414562
0,435723184585271
0,621155714958228
0,444846408735083
0,433715589764678
0,632952569675092
0,61877614083756
0,441968252889568
0,438748148018325
0,610412547616528
0,438894400418066
0,61642437326183
0,44022859735949
0,434515564505658
0,619962071613573
0,620194055234703
0,442916827107186
0,638826193516019
0,44437619817397
2,46646108279795
0,496051827680308
