170,199760971069
169,647755203247
175,877621116638
170,559045791626
158,15137260437
161,096059951782
173,699478530884
158,97424571991
163,916435317993
157,883767318726
183,969915733337
161,719493484497
157,284031181335
163,605037918091
156,406664047241
166,577275161743
182,698634719849
148,022630386352
176,068390426636
139,909955215454
186,540082321167
188,252662277222
159,075250930786
154,589701461792
161,846367416382
141,102769088745
147,870239181519
144,454745254517
164,66186164856
170,163762130737
154,119123764038
155,358986282349
166,746166305542
170,928373184204
158,746196212769
182,763797416687
173,632599411011
177,65625831604
172,575616989136
190,259825515747
164,886830673218
158,372637405395
168,519032363892
159,77749382019
189,209478225708
149,386300735474
154,57659538269
154,00951499939
171,125989151001
153,542478713989
174,666745414734
146,148107833862
151,515791854858
177,142761001587
164,110147628784
171,584848861694
172,4075233078
163,669869918823
152,397279930115
168,651633377075
168,90656211853
150,693026504517
171,387452316284
167,338282394409
163,65223197937
166,035185470581
157,939277458191
220,674407501221
176,625884933472
161,936013870239
188,915568199158
146,39302116394
159,855428237915
166,410037612915
153,027163162231
177,334157485962
177,38005241394
169,936863937378
168,497788619995
151,405943832397
162,046218338013
161,01917640686
156,569451980591
182,398243942261
171,004050865173
166,272366409302
176,187449874878
163,6646118927
159,194462814331
185,629312667847
160,887959976196
144,155650100708
173,751981430054
160,261093063354
168,459661026001
161,776447525024
161,496395492554
167,231099319458
155,978956680298
167,45762676239
146,698472824097
179,578095932007
159,46238445282
173,494364700317
220,414035797119
172,83115486145
171,539942245483
159,376195144653
175,877621116638
150,685990829468
157,104380264282
169,373995132446
189,664302444458
162,83186882019
147,453477401733
168,439205093384
154,590039291382
171,04568977356
149,934906272888
174,347078933716
170,865443344116
140,451725692749
169,272270584106
150,712462692261
154,473143997192
161,053912010193
148,153661613464
168,386687393188
178,72418296814
170,172375411987
152,48836555481
158,435563735962
144,072283706665
174,571900711059
167,713485183716
161,318240585327
158,212186965942
146,444092636108
164,850441246033
156,634692344666
157,061087913513
176,230593338013
176,668690910339
172,93209815979
158,812574691772
159,348713340759
148,210480422974
169,011501693726
171,952136154175
144,887174911499
160,70716545105
161,716582870483
141,668778610229
166,618284225464
156,461081771851
135,463750076294
174,008147201538
154,842398147583
159,92207572937
148,01443901062
159,339511795044
151,799903030396
182,559487838745
126,972102279663
157,472313499451
164,953638877869
177,365716629028
150,637754592895
177,636149978638
162,588519363403
146,430967674255
156,284005203247
167,826785812378
148,239700241089
168,740383377075
153,427640151977
176,229997825623
151,320386123657
131,726648330688
156,618439559937
178,545064315796
158,669657554626
183,067505302429
139,209084091186
166,336480827331
137,646941757202
165,327714004517
153,087523269653
152,762533035278
158,315598716736
151,13997428894
173,160180015564
189,219989852905
153,868773880005
162,335432357788
149,485457878113
145,186641311645
154,208366012573
153,534945907593
157,349076309204
157,905966567993
164,675953445435
156,986044235229
159,791274032593
155,954398727417
115,146327896118
169,345405044556
173,858484420776
127,422499008179
137,135380020142
168,476865653992
155,856039047241
142,440661125183
142,737895278931
155,375316390991
173,247263259888
165,266022262573
170,875991439819
158,703159561157
162,113918228149
146,102857894897
148,207918624878
167,324381942749
156,612717666626
144,892959518433
144,887174911499
159,253932571411
165,484431533813
127,743581008911
165,569178695679
141,103869094849
155,532705917358
169,721209793091
181,451531143189
148,114626693726
177,989838027954
146,405701522827
138,159306869507
164,850441246033
159,871943130493
157,986196212769
126,593279800415
172,194227256775
164,544313774109
160,321239242554
146,023667984009
146,506185874939
162,156278915405
158,354260635376
161,10272819519
114,084640731812
149,967758865356
164,230740623474
175,075522689819
136,378682479858
128,502978134155
159,073645095825
128,76876247406
174,859319229126
120,979312362671
154,008228530884
158,16243019104
152,164417495728
152,685406265259
137,690918197632
154,480486373901
160,177118301392
122,045940933227
140,307561416626
145,018617935181
159,963227653503
166,240007553101
160,071090621948
144,04242515564
154,98175239563
156,985206222534
145,593043289184
145,783081436157
143,247571792602
153,253067245483
177,279206771851
135,463750076294
142,397509880066
165,771364974976
155,988003959656
144,141835098267
158,545035629272
145,531750106812
137,630224838257
154,208366012573
138,537542190552
126,372383499145
126,826514816284
178,297137680054
176,296465988159
166,410588912964
153,266558761597
147,050091323852
148,544843673706
146,520631828308
140,861964492798
160,117411117554
177,046998672485
179,750638809204
137,796465377808
126,179240188599
155,723395195007
165,051332931518
167,411806869507
173,708472518921
163,663668785095
143,577125167847
139,415432853699
143,94892906189
121,849565811157
176,959277877808
138,534042625427
126,942907485962
164,880761642456
101,009518966675
144,316219100952
156,85104927063
126,33937461853
131,89008140564
122,721890487671
149,540752182007
118,848061599731
115,835616989136
150,894421615601
129,700787582397
168,287874679565
146,10760810852
125,446911087036
115,203532180786
130,981456222534
148,951848678589
155,770993118286
181,124977645874
143,03311378479
143,82045463562
153,4317603302
177,365716629028
176,538754348755
144,401278305054
126,361887435913
135,394522323608
134,418954544067
131,712684249878
151,306088218689
156,074165458679
162,99159828186
152,264267807007
160,037366867065
137,669251937866
127,746393661499
137,13083366394
119,992681045532
112,046360702515
140,743866653442
140,37631401062
148,957458877563
121,184614181519
135,984094161987
153,093563919067
120,336933517456
105,973653068542
177,270763320923
177,999573287964
168,854755783081
171,446452560425
137,135150222778
165,656455764771
131,712684249878
156,803191757202
140,948463058472
147,923939285278
115,892587661743
146,350320358276
166,216244430542
149,809729537964
164,899452133179
155,534348983765
141,989845504761
149,657525100708
169,608482437134
160,099253921509
153,427640151977
118,731529159546
148,658064041138
110,498886032104
101,954885482788
144,829281387329
130,287385787964
132,818262557983
146,765911369324
133,455560684204
121,80097984314
177,704968643189
146,046978225708
139,081340408325
187,372529678345
125,901881370544
131,583988571167
150,100656051636
141,467808609009
163,271619186401
161,421752128601
142,82697227478
125,953322982788
164,762963180542
103,772484359741
136,619227523804
127,861772842407
183,35946357727
108,572700271606
105,033870620728
153,934713973999
162,496718215942
132,771985397339
159,221301193237
120,27140499115
130,172118301392
144,83405632019
119,958400039673
162,232445907593
125,000981864929
163,666308364868
131,252128982544
177,238518447876
153,869311485291
179,382182998657
137,481326217651
165,010255851746
151,494395217895
134,521037216187
120,017630386352
115,688153152466
94,1973805999755
145,206387863159
100,061491317749
159,708713150024
173,553596000671
143,038523025513
139,699192123413
145,525573959351
127,086703109741
120,500831222534
132,295769729614
122,202676467895
121,170601882935
126,225141677856
130,43618434906
134,504410476684
110,438294448853
95,7412271881103
131,210861282349
157,007756118774
104,658555526733
125,538124160767
145,294458389282
105,770024185181
117,607616195679
122,600204696655
132,156459732056
127,813086013794
100,67899559021
151,938976516724
139,919977035522
117,473017807007
144,648229751587
179,220191574097
120,913395462036
148,159074935913
126,940756149292
170,417251205444
157,463282394409
100,938910140991
143,038523025513
166,839502372742
149,164447555542
156,018117599487
158,232803726196
130,056758346558
131,690997886658
158,46459022522
143,239726028442
107,638758926392
140,160785598755
130,800506973267
127,899239883423
134,593256149292
102,434216690063
156,553260917664
109,795728225708
121,289322738647
126,809692459106
107,727236251831
127,301160812378
152,10590385437
110,277765731811
136,702745895386
155,866237411499
133,791452102661
135,722910881042
110,646962509155
128,50611289978
173,701134719849
154,970181045532
127,955676383972
124,439561424255
120,765004959106
125,786470108032
