1,00429528796469
1,06699158641568
3,65816059769345
1,03937767652659
6,77307818425736
6,14328110553413
6,76978843657038
6,15688336960669
6,79071640149477
6,772062741306
6,15697539620084
6,13205954656266
0,970446434798884
0,881353542136919
1,0270180545203
0,976779213248591
1,03390181112909
6,80075529936009
6,80899403004257
6,15003025571246
6,14813081934754
0,981287234562839
1,02870219780241
6,78196986319243
2,47294873784907
6,14513815248672
0,981072959017646
6,78976007806176
1,03243861535587
6,13263565420894
0,980919991571086
10,8463875009069
1,24594350048737
11,004759953125
1,00300027023852
0,892164799629607
1,242819236413
10,8630910538188
10,9933696007909
1,01170484402012
10,8164027063529
1,00068407482002
10,8273878857014
1,24740429717762
1,23383191282832
10,9872238892804
2,5222856495827
10,9895922466176
1,00366746919931
10,8225747151548
1,22683011408379
10,9773003643767
1,00276118322711
1,23311878671463
10,8332833963063
11,0011290831097
1,00448985074266
1,02686181359499
10,8204454772141
0,998881077185632
10,8156191246653
1,23909143327728
1,23900802628247
11,008304032752
10,9939324752667
1,00969029506919
10,8380158128396
1,26322686589286
1,07585021059921
11,026296834321
1,01131510115302
1,26177826540457
10,8356090578689
11,010896716652
1,01343258661923
10,7952537725455
1,01876291887747
10,8019869951189
1,24224246422592
0,882753990620807
1,25354290665132
10,9853521246274
10,9996083836367
1,02101045803422
10,8306068720998
1,26214356594227
11,0224308202363
1,02087051066477
1,2481121749735
10,7993326714975
0,895664794164163
11,0028553306215
1,02586615985703
10,8272067860278
1,02444433723642
10,842038967441
1,26354493480869
1,24128552223887
11,0116277853673
10,9751518793654
0,985996714075453
3,62917359884079
10,8226522300174
1,24221317520558
11,0055844759665
0,998393648816901
1,24352505193022
10,8245549975065
10,9933683617397
1,00435231541018
10,8230672875616
0,998806648616301
0,872904561368366
2,46410553800721
10,8242445092783
1,25494331562547
1,23988599931911
10,9857213322351
11,0014821074868
1,0099972202965
10,813837652712
1,26957630061074
11,0082585129678
1,01595460703342
3,67323550878614
1,26369073998221
10,8050133139112
11,0178514314504
1,01385685899957
10,8245971097029
1,01969310500116
10,8023402454498
1,27240060547757
1,26722506329533
11,0209586765443
2,52417732649463
10,9882068694785
0,999763095112409
10,8281354940988
1,23353565522961
10,9831521778618
1,00170101072123
1,24268175030576
10,8286540082093
11,0140598077856
1,01392768376286
1,02769941480663
10,8275685915732
1,01879322996932
10,8283006201806
1,24503324022439
1,25072209677684
11,001340718433
11,0063214244375
1,00300644800667
10,825700764292
1,23812293324838
1,07828528498261
10,9883117315551
1,02161009534726
1,24885671262234
10,8054425334285
11,0066829372923
0,995191202100622
10,8128882700385
1,02205622373605
10,8207483847547
1,24112716786656
3,62470778623039
1,24477311395497
10,9953691056005
10,991572150712
