102881,83581531
100287,392777715
101746,24892665
102442,521179551
101373,245934025
101903,739079092
117636,176412492
118116,935825209
117669,332234058
118241,270156084
117719,065966409
118523,094639401
101373,245934025
100295,681733107
101331,801157066
100411,72710859
100478,038751724
103387,462094202
117611,309546317
118440,205085484
117544,997903183
118291,003888434
118282,714933042
118440,205085484
195610,379781982
196629,921295158
194980,419172215
196837,14517995
195129,620369265
197823,530871559
113350,786474996
114735,042025405
113798,390066146
114718,464114622
113955,880218588
114917,399044022
100652,106814949
101066,554584533
101621,914595775
102691,189841301
101364,956978633
102558,566555034
99881,2339635231
104158,334945628
101389,823844808
101970,050722225
99582,8315694228
102699,478796693
117329,485063
118622,562104101
119559,21406336
119600,658840319
117636,176412492
119302,256446219
118274,425977651
119990,239743728
117901,422985025
118340,737620784
119327,123312394
119816,171680502
117437,241483092
118746,896434976
118166,669557559
119749,860037369
117843,400297284
119443,168687877
118440,205085484
119948,794966769
117669,332234058
118929,253453593
119211,07793691
119882,483323636
101207,466826191
99682,2990341229
100610,662037991
101091,421450708
101323,512201675
100328,837554674
99848,0781419564
99624,2763463811
100933,931298266
101928,605945267
102019,784454575
103428,90687116
117511,842081617
118713,74061341
118672,295836451
119550,925107969
117652,754323275
118564,539416359
118954,120319768
120263,775271653
117992,601494334
119194,500026127
118324,159710001
119932,217055986
99027,4715581805
100428,305019374
100560,92830564
101837,427435958
100444,882930157
98811,958717997
100420,016063982
102658,034019734
100759,863235041
101282,067424716
100428,305019374
102931,56954766
100511,19457329
100022,146205182
100478,038751724
101655,070417342
100618,950993382
100196,214268407
100676,973681124
100527,772484074
103553,241202035
101116,288316883
102110,962963884
101049,976673749
117263,173419866
118655,717925668
118556,250460968
119857,616457461
117627,8874571
119575,791974144
118324,159710001
119509,48033101
117719,065966409
118531,383594793
119202,788981518
119592,369884927
195999,960685391
209734,759769397
196489,0090535
210870,346658056
195245,665744748
196074,561283916
209809,360367922
210547,077397781
196828,856224558
210207,230226722
195759,580979032
210613,389040915
195734,714112857
197384,216235801
210439,320977689
210596,811130131
195519,201272674
196207,184570183
210223,808137506
211301,372338424
195850,759488341
210149,207538981
196348,096811841
210563,655308564
113276,185876471
114842,798445497
115315,268902823
116094,43070964
113723,789467621
115058,311285681
115016,866508722
116119,297575815
112969,494526979
114867,665311672
115365,002635173
116475,722657657
112977,78348237
114875,954267064
114950,554865589
116086,141754248
113218,163188729
115248,957259689
115000,288597939
116467,433702266
113997,324995546
114726,753070014
115331,846813606
116235,342951299
