88807,967940944
86522,7880194832
87807,74541941
88421,0205421024
87479,2051751106
87946,4624114476
101803,559826567
102227,011696998
101832,763403838
102336,525111764
101876,568769745
102584,755518568
87479,2051751106
86530,088913801
87442,7007035217
86632,3014342497
86690,7085887918
89253,3224943277
101781,657143614
102511,746575391
101723,249989072
102380,330477671
102373,029583353
102511,746575391
170483,072673791
171381,082674876
169928,204705641
171563,60503282
170059,620803361
172432,411456635
98028,9974642823
99248,2468153492
98423,2457574416
99233,6450267137
98561,9627494792
99408,86649034
86844,0273694649
87209,0720853532
87698,2320046435
88640,0473716353
87471,9042807928
88523,2330625511
86165,0441979127
89932,3056658799
87493,8069637461
88004,8695659897
85902,2120024731
88647,3482659531
101533,42673681
102672,366250381
103497,367308289
103533,871779878
101803,559826567
103271,039584438
102365,728689035
103877,013812813
102037,188444736
102424,135843577
103292,942267391
103723,69503214
101628,338362941
102781,879665148
102270,817062904
103665,287877598
101986,082184511
103395,15478784
102511,746575391
103840,509341224
101832,763403838
102942,499340139
103190,729746943
103782,102186682
87333,1872887552
85989,8227342863
86807,5228978761
87230,9747683065
87435,399809204
86559,2924910721
86135,8406206416
85938,7164740619
87092,257776269
87968,3650944009
88048,6749318963
89289,8269659165
101694,046411801
102752,676087877
102716,171616288
103490,066413971
101818,161615203
102621,259990157
102964,402023092
104117,943325299
102117,498282231
103176,127958307
102409,534054942
103825,907552588
85413,0520831828
86646,9032228852
86763,7175319695
87888,0552569054
86661,5050115208
85223,2288309209
86639,6023285675
88610,8437943643
86938,9389955959
87398,8953376151
86646,9032228852
88851,7733068505
86719,9121660629
86289,1594013147
86690,7085887918
87727,4355819146
86814,8237921939
86442,4781819878
86865,9300524182
86734,5139546984
89399,340380683
87252,8774512598
88128,9847693917
87194,4702967177
101475,019582268
102701,569827652
102613,959095839
103760,199503729
101796,258932249
103511,969096924
102409,534054942
103453,561942382
101876,568769745
102592,056412886
103183,428852625
103526,57088556
170826,214706726
182923,796591264
171256,967471474
183924,019112798
170161,833323809
170891,922755586
182989,504640124
183639,284234405
171556,304138503
183339,947567377
170614,488771511
183697,691388947
170592,586088558
172045,464057793
183544,372608274
183683,089600312
170402,762836296
171008,73706467
183354,549356012
184303,665617322
170694,798609006
183288,841307152
171132,852268072
183653,886023041
97963,2894154224
99343,1584414801
99759,3094175928
100445,593483463
98357,5377085817
99532,9816937421
99496,4772221532
100467,496166416
97693,156325665
99365,0611244334
99803,1147834994
100781,43462208
97700,4572199828
99372,3620187512
99438,0700676111
100438,292589145
97912,183155198
99700,9022630507
99481,8754335177
100774,133727762
98598,467221068
99240,9459210314
99773,9112062283
100569,708686865
