102881,829313349
100287,390420589
101746,244238882
102442,515379431
101373,241842159
101903,73413972
117636,146339267
118116,904983932
117669,302107865
118241,239116173
117719,035760761
118523,063149252
101373,241842159
100295,679362738
101331,797131412
100411,72455283
100478,036090025
103387,454784462
117611,279512819
118440,173727758
117544,967975624
118290,972769069
118282,68382692
118440,173727758
195610,225138601
196629,765022977
194980,265535247
196836,988576711
195129,466493937
197823,372692489
113350,763248031
114735,01658698
113798,366124098
114718,438702681
113955,856024937
114917,373314266
100652,103875162
101066,550982632
101621,910106641
102691,183643913
101364,95290001
102558,560569522
99881,2322552686
104158,326404355
101389,819726458
101970,045676915
99582,8303378904
102699,472586062
117329,45547974
118622,530455045
119559,180917926
119600,625628673
117636,146339267
119302,223711295
118274,39488477
119990,205909695
117901,392488048
118340,706421965
119327,090537743
119816,138124557
117437,211727682
118746,864587286
118166,638636828
119749,826587362
117843,369893002
119443,135727835
118440,173727758
119948,761198948
117669,302107865
118929,221314572
119211,045347652
119882,449661752
101207,462999171
99682,2976436832
100610,659164415
101091,41780908
101323,508189263
100328,835131336
99848,076486671
99624,2750486374
100933,927908241
101928,600966168
102019,779329812
103428,899495209
117511,812207026
118713,708818688
118672,264107941
119550,891975777
117652,724223566
118564,507859999
118954,08814102
120263,741000624
117992,570851691
119194,467463353
118324,128537667
119932,183314649
99027,4712138812
100428,302437128
100560,925511519
101837,422602525
100444,880321427
98811,958717997
100420,013494979
102658,027875315
100759,860123104
101282,063478516
100428,302437128
102931,562966245
100511,191858622
100022,144271808
100478,036090025
101655,065875239
100618,948106564
100196,212056945
100676,97070161
100527,769742921
103553,233627449
101116,284635528
102110,957693455
101049,973098333
117263,143942544
118655,686223642
118556,21891785
119857,582835304
117627,857397118
119575,758802225
118324,128537667
119509,44726503
117719,035760761
118531,352091401
119202,756405502
119592,336686524
195999,805419623
209734,582561166
196488,853006437
210870,167635633
195245,511684028
196074,405898967
209809,18304051
210546,898891806
196828,699634562
210207,052263681
195759,42609729
210613,210429002
195734,559270842
197384,058758571
210439,142643864
210596,632544703
195519,046774958
196207,028973358
210223,63014798
211301,192627401
195850,604460934
210149,029668636
196347,940989897
210563,476776105
113276,162768687
114842,772834922
115315,242537437
116094,40309948
113723,765644754
115058,285330806
115016,840620059
116119,269925928
112969,471909159
114867,63966137
115364,976190334
116475,694438352
112977,760851309
114875,928603519
114950,529082864
116086,114157331
113218,140173641
115248,931000242
115000,26273576
116467,405496203
113997,300735684
114726,72764483
115331,820421736
116235,31511602
