89147,8721550475
89591,1070202851
88146,7497713354
95093,4134544469
103155,0715879
110101,735271011
104156,193971612
104599,428836849
108737,632055941
109180,866921179
107736,509672229
114683,173355341
120344,564670495
120787,799535732
135352,886487059
135796,121352297
119343,442286783
126290,105969894
134351,764103347
141298,427786458
140563,856321645
147510,520004756
141564,978705357
142008,213570595
137841,224264733
138284,45912997
152849,546081297
153292,780946535
159061,638299595
159504,873164833
136840,101881021
143786,765564132
151848,423697585
158795,087380696
158060,515915883
165007,179598994
94598,5370966983
103414,046435029
98367,3113976467
107182,820735978
102619,625376957
115050,199818669
111435,134715288
123865,709157
107201,063461286
116016,572799617
119631,637902999
128447,14724133
97388,7967267207
101157,571027669
99700,877247178
103469,651548126
105409,885006979
117840,459448692
107721,965527436
120152,539969149
109991,323091309
112303,403611766
122421,897533021
124733,978053479
88013,4884609434
93443,5870286685
88456,7233261809
93886,8218939061
96034,5767412017
96477,8116064393
110126,475449691
110569,710314929
100616,014825531
114707,913534021
101059,249690769
115151,148399258
85223,2288309209
92169,8925140323
90653,3273986461
97599,9910817575
93244,3171111792
100190,980794291
107336,215819669
114282,87950278
97825,7551955088
111917,653903998
104772,41887862
118864,31758711
133619,513828023
135931,59434848
140343,502153917
142655,582674374
141640,602108281
143952,682628739
157026,39057494
159338,471095397
147852,694326579
163238,482793237
150164,774847037
165550,563313695
130829,254198001
139644,763536332
137553,242523895
146368,751862226
138850,342478259
154236,130944917
147665,85181659
163051,640283248
145062,434696557
153877,944034888
160448,223163215
169263,732501546
121453,945932223
129839,258524894
128400,609615335
136785,922208005
129475,034212482
146522,146945916
136421,697895593
153468,810629028
135687,12643078
142633,790113891
152734,239164214
159680,902847326
124244,205562246
132629,518154916
124687,440427483
133072,753020154
132265,293842504
132708,528707742
149312,406575939
149755,641441176
138477,386060802
155524,498794237
138920,62092604
155967,733659474
139482,394448882
139925,629314119
147867,707041552
148310,94190679
147503,48272914
147946,717594377
164550,595462575
164993,830327812
153715,574947438
170762,687680873
154158,809812675
171205,92254611
136692,134818859
143638,798501971
145077,44741153
152024,111094641
144713,223099117
161760,335832552
151659,886782229
168706,999515664
150925,315317415
157871,979000527
167972,42805085
174919,091733962
145869,187313776
152593,17563967
154684,696652107
161408,684978001
153890,275594035
169276,064060693
162705,784932366
178091,573399024
160102,367812333
168917,877150664
175488,156278991
184303,665617322
148659,446943799
155383,435269693
150971,527464256
157695,51579015
156680,535224057
158992,615744514
172066,323690715
174378,404211172
162892,627442355
178278,415909013
165204,707962812
180590,49642947
