86991,2552120459
84556,19002244
85925,4279565315
86578,9278796206
85575,3387120195
86073,2434153255
100839,229772744
101290,455910115
100870,348816701
101407,152324952
100917,027382635
101671,664198584
85575,3387120195
84563,9697834292
85536,4399070737
84672,8864372774
84735,1245251906
87465,8206323844
100815,890489776
101593,866588692
100753,652401863
101453,830890887
101446,051129898
101593,866588692
174023,441397736
174980,351999402
173432,17956256
175174,846024131
173572,215260365
176100,637581841
96817,0933413502
98116,3134265393
97237,2004347646
98100,7539045609
97385,0158935586
98287,4681683007
84898,4995059629
85287,4875554207
85808,7315416942
86812,3207092953
85567,5589510303
86687,8445334688
84174,9817339714
88189,338404376
85590,8982339978
86135,4815032387
83894,9103383617
86820,1004702845
100551,378616145
101765,021330454
102644,134322228
102683,033127174
100839,229772744
102402,961731564
101438,271368909
103048,681893664
101088,182124397
101500,509456822
102426,301014532
102885,306912892
100652,515509004
101881,717745291
101337,13447605
102823,068824979
101033,723797473
102535,21766838
101593,866588692
103009,783088719
100870,348816701
102052,872487052
102317,384360684
102947,545000805
85419,7434922363
83988,2674702316
84859,6007010171
85310,8268383882
85528,6601460845
84595,0888273858
84143,8626900147
83933,8091433075
85163,0113795942
86096,5826982929
86182,1600691737
87504,7194373302
100722,533357907
101850,598701334
101811,699896388
102636,354561239
100854,789294722
101710,563003529
102076,21177002
103305,414006306
101173,759495278
102301,824838705
101484,949934844
102994,22356674
83373,6663520883
84688,4459592557
84812,9221350822
86011,0053274122
84704,005481234
83171,3925663702
84680,6661982665
86781,2016653387
84999,6363988219
85489,7613411388
84688,4459592557
87037,9337779808
84766,2435691472
84307,237670787
84735,1245251906
85839,8505856508
84867,3804620063
84470,6126515593
84921,8387889304
84781,8030911255
87621,4158521676
85334,1661213556
86267,7374400544
85271,9280334424
100489,140528232
101796,14037441
101702,78324254
102924,205717838
100831,450011755
102659,693844206
101484,949934844
102597,455756293
100917,027382635
101679,443959573
102309,604599694
102675,253366185
174389,090164227
187280,154123258
174848,096062587
188345,981378773
173681,131914213
174459,108013129
187350,171972161
188042,570700196
175167,066263142
187723,60049964
174163,477095541
188104,808788109
174140,137812574
175688,310249416
187941,433807337
188089,249266131
173937,864026856
174583,584188955
187739,160021619
188750,528950209
174249,054466422
187669,142172716
174715,840125771
188058,130222174
96747,0754924478
98217,4503193983
98660,8966957802
99392,1942287609
97167,1825858622
98419,7241051164
98380,8253001706
99415,5335117283
96459,224335849
98240,7896023658
98707,5752617151
99750,0632342621
96467,0040968382
98248,5693633549
98318,5872122573
99384,4144677717
96692,6171655237
98598,6586078669
98365,2657781923
99742,2834732729
97423,9146985044
98108,5336655501
98676,4562177585
99524,4501655765
