81416,4049183789
79302,6819058167
80491,2290310913
81058,4901590633
80187,3391411063
80619,5380957516
93436,9383444517
93828,618647099
93463,9507791171
93929,915277094
93504,4694311151
94159,5209717494
80187,3391411063
79309,435014483
80153,5735977746
79403,9785358117
79458,0034051423
81828,3445470252
93416,6790184527
94091,989885086
93362,6541491221
93970,433929092
93963,6808204257
94091,989885086
156963,431568647
157794,063934606
156450,195310005
157962,891651264
156571,751265999
158766,511582558
89945,5811639575
91073,3503112352
90310,2490319395
91059,8440939025
90438,5580965999
91221,9187018945
79599,8186871353
79937,474120452
80389,9324010963
81261,0834190533
80180,58603244
81153,0336803919
78971,7795811664
82456,3836529942
80200,845358439
80673,5629650823
78728,6676691784
81267,8365277196
93187,0733237974
94240,5582757454
95003,659555041
95037,4250983727
93436,9383444517
94794,3131863847
93956,9277117594
95354,8212056903
93653,0378217744
94010,95258109
94814,5725123837
95213,0059236973
93274,8637364597
94341,8549057404
93869,137299097
95158,9810543667
93605,76606111
94909,1160337123
94091,989885086
95321,0556623586
93463,9507791171
94490,4232963997
94720,028991055
95267,030793028
80052,2769677796
78809,7049731744
79566,0531438037
79957,733446451
80146,8204891083
79336,4474491483
78944,767146501
78762,43321251
79829,4243817907
80639,7974217506
80714,0816170803
81862,1100903569
93335,6417144567
94314,842471075
94281,0769277434
94996,9064463747
93450,4445617844
94193,286515081
94510,6826223987
95577,6737916793
93727,322017104
94706,5227737223
93997,4463637574
95307,549445026
78276,2093885341
79417,4847531443
79525,5344918057
80565,513226421
79430,990970477
78100,6285632094
79410,731644478
81234,0709843879
79687,6090997977
80113,0549457766
79417,4847531443
81456,9235703769
79485,0158398077
79086,582428494
79458,0034051423
80416,9448357616
79572,80625247
79228,397710487
79620,0780131343
79498,5220571403
81963,4067203519
79977,99277245
80788,3658124099
79923,9679031193
93133,0484544667
94267,5707104107
94186,5334064147
95246,771467029
93430,1852357854
95017,1657723737
93997,4463637574
94963,140903043
93504,4694311151
94166,2740804157
94713,2758823887
95030,6719897063
157280,827675964
168470,728736078
157679,261087278
169395,904623366
156666,294787328
157341,605653961
168531,506714075
169132,533385379
157956,138542598
168855,655930059
157084,987524641
169186,558254709
157064,728198642
158408,596823242
169044,742972716
169173,052037377
156889,147373317
157449,655392623
168869,162147392
169747,066274015
157159,27171997
168808,384169395
157564,45823995
169146,039602711
89884,8031859605
91161,1407238975
91546,0679178785
92180,8601325138
90249,4710539425
91336,7215492221
91302,9560058905
92201,1194585128
89634,9381653062
91181,4000498965
91586,5865698765
92491,5031311651
89641,6912739726
91188,1531585628
91248,9311365598
92174,1070238474
89837,5314252962
91492,0430485478
91289,4497885578
92484,7500224988
90472,3236399315
91066,5972025688
91559,5741352111
92295,6629798414
