106010,123164153
103663,68270308
104983,086924003
105612,802574898
104645,73925388
105125,522606943
119354,097671217
119788,90133493
119384,084130783
119901,350558304
119429,063820133
120156,235464619
104645,73925388
103671,179317971
104608,256179422
103776,131926454
103836,104845587
106467,416672541
119331,607826542
120081,269315703
119271,634907409
119946,330247654
119938,833632762
120081,269315703
189874,75395658
190796,837588247
189305,011224817
190984,252960538
189439,950292866
191876,350132639
115478,347772255
116730,282459154
115883,164976402
116715,28922937
116025,600659342
116895,207986769
103993,53375831
104368,364502891
104870,637700629
105837,701021646
104638,242638989
105717,75518338
103296,348573391
107164,601857461
104660,732483664
105185,495526076
103026,470437293
105845,197636538
119076,722920227
120246,194843318
121093,31232607
121130,795400528
119354,097671217
120860,91726443
119931,33701787
121483,136300433
119593,989347748
119991,309937003
120883,407109105
121325,70738771
119174,178913818
120358,644066692
119833,88102428
121265,734468577
119541,513043507
120988,359717587
120081,269315703
121445,653225975
119384,084130783
120523,569594308
120778,454500622
121385,680306843
104495,806956048
103116,429815992
103956,050683852
104390,854347566
104600,759564531
103701,165777538
103266,362113824
103063,953511751
104248,418664625
105148,012451618
105230,475215426
106504,899746999
119241,648447842
120328,657607126
120291,174532668
121085,815711178
119369,090901
120193,718539077
120546,059438982
121730,524591857
119676,452111556
120763,461270839
119976,31670722
121430,659996192
102524,197239555
103791,125156237
103911,070994503
105065,54968781
103806,11838602
102329,285252373
103783,628541345
105807,71456208
104090,989751901
104563,276490073
103791,125156237
106055,102853503
103866,091305153
103423,791026548
103836,104845587
104900,624160195
103963,547298744
103581,219939272
104016,023602985
103881,084534936
106617,348970373
104413,34419224
105312,937979233
104353,371273108
119016,750001094
120276,181302884
120186,221924185
121363,190462168
119346,601056325
121108,305555853
119976,31670722
121048,33263672
119429,063820133
120163,73207951
120770,957885731
121123,298785636
190227,094856485
202648,985731881
190669,39513509
203676,021972031
189544,902901349
190294,56439051
202716,455265905
203383,653991259
190976,756345646
203076,292780703
190009,693024629
203443,626910391
189987,203179954
191479,029543384
203286,197997668
203428,633680608
189792,291192772
190414,510228775
203091,286010486
204065,845946395
190092,155788436
203023,816476461
190541,952681933
203398,647221042
115410,87823823
116827,738452744
117255,045501566
117959,727301377
115815,695442377
117022,650439926
116985,167365468
117982,217146052
115133,503487241
116850,228297419
117300,025190916
118304,571586391
115141,000102132
116857,724912311
116925,194446335
117952,230686486
115358,401933989
117195,072582433
116970,174135685
118297,0749715
116063,0837338
116722,785844262
117270,038731349
118087,169754535
